id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.54339344,-36.28047217,23,FALSE,1,12.1,145.543393441294_-36.4423288716565,145.54339344129428,-36.44232887165654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29849.432552878454
12,145.68356545,-36.36140052,24,FALSE,1,12.1,145.543393441294_-36.4423288716565,145.54339344129428,-36.44232887165654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29849.432552878454
12,145.68356545,-36.52325722,25,FALSE,1,12.1,145.543393441294_-36.4423288716565,145.54339344129428,-36.44232887165654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29849.432552878454
12,145.54339344,-36.60418557,26,FALSE,1,12.1,145.543393441294_-36.4423288716565,145.54339344129428,-36.44232887165654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29849.432552878454
12,145.40322143,-36.52325722,27,FALSE,1,12.1,145.543393441294_-36.4423288716565,145.54339344129428,-36.44232887165654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29849.432552878454
12,145.40322143,-36.36140052,28,FALSE,1,12.1,145.543393441294_-36.4423288716565,145.54339344129428,-36.44232887165654,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29849.432552878454
13,145.54339344,-36.11861547,29,FALSE,1,13.1,145.683565454185_-36.1995438235302,145.6835654541852,-36.19954382353025,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7271.127220033509
13,145.68356545,-36.03768712,30,FALSE,1,13.1,145.683565454185_-36.1995438235302,145.6835654541852,-36.19954382353025,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7271.127220033509
13,145.82373747,-36.11861547,31,FALSE,1,13.1,145.683565454185_-36.1995438235302,145.6835654541852,-36.19954382353025,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7271.127220033509
13,145.82373747,-36.28047217,32,FALSE,1,13.1,145.683565454185_-36.1995438235302,145.6835654541852,-36.19954382353025,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7271.127220033509
13,145.68356545,-36.36140052,33,FALSE,1,13.1,145.683565454185_-36.1995438235302,145.6835654541852,-36.19954382353025,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7271.127220033509
13,145.54339344,-36.28047217,34,FALSE,1,13.1,145.683565454185_-36.1995438235302,145.6835654541852,-36.19954382353025,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7271.127220033509
13,145.54339344,-36.11861547,35,FALSE,1,13.1,145.683565454185_-36.1995438235302,145.6835654541852,-36.19954382353025,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7271.127220033509
14,145.82373747,-36.11861547,36,FALSE,1,14.1,145.963909479967_-36.1995438235302,145.9639094799671,-36.19954382353025,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15253.561056211078
14,145.96390948,-36.03768712,37,FALSE,1,14.1,145.963909479967_-36.1995438235302,145.9639094799671,-36.19954382353025,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15253.561056211078
14,146.10408149,-36.11861547,38,FALSE,1,14.1,145.963909479967_-36.1995438235302,145.9639094799671,-36.19954382353025,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15253.561056211078
14,146.10408149,-36.28047217,39,FALSE,1,14.1,145.963909479967_-36.1995438235302,145.9639094799671,-36.19954382353025,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15253.561056211078
14,145.96390948,-36.36140052,40,FALSE,1,14.1,145.963909479967_-36.1995438235302,145.9639094799671,-36.19954382353025,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15253.561056211078
14,145.82373747,-36.28047217,41,FALSE,1,14.1,145.963909479967_-36.1995438235302,145.9639094799671,-36.19954382353025,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15253.561056211078
14,145.82373747,-36.11861547,42,FALSE,1,14.1,145.963909479967_-36.1995438235302,145.9639094799671,-36.19954382353025,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15253.561056211078
2,144.42201734,-36.11861547,43,FALSE,1,2.1,144.562189351058_-36.1995438235302,144.56218935105773,-36.19954382353025,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15899.970156529356
2,144.56218935,-36.03768712,44,FALSE,1,2.1,144.562189351058_-36.1995438235302,144.56218935105773,-36.19954382353025,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15899.970156529356
2,144.70236136,-36.11861547,45,FALSE,1,2.1,144.562189351058_-36.1995438235302,144.56218935105773,-36.19954382353025,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15899.970156529356
2,144.70236136,-36.28047217,46,FALSE,1,2.1,144.562189351058_-36.1995438235302,144.56218935105773,-36.19954382353025,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15899.970156529356
2,144.56218935,-36.36140052,47,FALSE,1,2.1,144.562189351058_-36.1995438235302,144.56218935105773,-36.19954382353025,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15899.970156529356
2,144.42201734,-36.28047217,48,FALSE,1,2.1,144.562189351058_-36.1995438235302,144.56218935105773,-36.19954382353025,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15899.970156529356
2,144.42201734,-36.11861547,49,FALSE,1,2.1,144.562189351058_-36.1995438235302,144.56218935105773,-36.19954382353025,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15899.970156529356
3,144.56218935,-36.36140052,50,FALSE,1,3.1,144.702361363949_-36.4423288716565,144.70236136394868,-36.44232887165654,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11358.112043955434
3,144.70236136,-36.28047217,51,FALSE,1,3.1,144.702361363949_-36.4423288716565,144.70236136394868,-36.44232887165654,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11358.112043955434
3,144.84253338,-36.36140052,52,FALSE,1,3.1,144.702361363949_-36.4423288716565,144.70236136394868,-36.44232887165654,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11358.112043955434
3,144.84253338,-36.52325722,53,FALSE,1,3.1,144.702361363949_-36.4423288716565,144.70236136394868,-36.44232887165654,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11358.112043955434
3,144.70236136,-36.60418557,54,FALSE,1,3.1,144.702361363949_-36.4423288716565,144.70236136394868,-36.44232887165654,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11358.112043955434
3,144.56218935,-36.52325722,55,FALSE,1,3.1,144.702361363949_-36.4423288716565,144.70236136394868,-36.44232887165654,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11358.112043955434
3,144.56218935,-36.36140052,56,FALSE,1,3.1,144.702361363949_-36.4423288716565,144.70236136394868,-36.44232887165654,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11358.112043955434
4,144.70236136,-36.11861547,57,FALSE,1,4.1,144.84253337684_-36.1995438235302,144.84253337683958,-36.19954382353025,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7647.6923778170485
4,144.84253338,-36.03768712,58,FALSE,1,4.1,144.84253337684_-36.1995438235302,144.84253337683958,-36.19954382353025,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7647.6923778170485
4,144.98270539,-36.11861547,59,FALSE,1,4.1,144.84253337684_-36.1995438235302,144.84253337683958,-36.19954382353025,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7647.6923778170485
4,144.98270539,-36.28047217,60,FALSE,1,4.1,144.84253337684_-36.1995438235302,144.84253337683958,-36.19954382353025,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7647.6923778170485
4,144.84253338,-36.36140052,61,FALSE,1,4.1,144.84253337684_-36.1995438235302,144.84253337683958,-36.19954382353025,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7647.6923778170485
4,144.70236136,-36.28047217,62,FALSE,1,4.1,144.84253337684_-36.1995438235302,144.84253337683958,-36.19954382353025,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7647.6923778170485
4,144.70236136,-36.11861547,63,FALSE,1,4.1,144.84253337684_-36.1995438235302,144.84253337683958,-36.19954382353025,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7647.6923778170485
5,144.84253338,-35.87583043,64,FALSE,1,5.1,144.982705389731_-35.9567587754039,144.98270538973057,-35.95675877540394,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19972.019187216298
5,144.98270539,-35.79490208,65,FALSE,1,5.1,144.982705389731_-35.9567587754039,144.98270538973057,-35.95675877540394,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19972.019187216298
5,145.1228774,-35.87583043,66,FALSE,1,5.1,144.982705389731_-35.9567587754039,144.98270538973057,-35.95675877540394,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19972.019187216298
5,145.1228774,-36.03768712,67,FALSE,1,5.1,144.982705389731_-35.9567587754039,144.98270538973057,-35.95675877540394,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19972.019187216298
5,144.98270539,-36.11861547,68,FALSE,1,5.1,144.982705389731_-35.9567587754039,144.98270538973057,-35.95675877540394,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19972.019187216298
5,144.84253338,-36.03768712,69,FALSE,1,5.1,144.982705389731_-35.9567587754039,144.98270538973057,-35.95675877540394,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19972.019187216298
5,144.84253338,-35.87583043,70,FALSE,1,5.1,144.982705389731_-35.9567587754039,144.98270538973057,-35.95675877540394,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,19972.019187216298
6,144.84253338,-36.36140052,71,FALSE,1,6.1,144.982705389731_-36.4423288716565,144.98270538973057,-36.44232887165654,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18312.635392230666
6,144.98270539,-36.28047217,72,FALSE,1,6.1,144.982705389731_-36.4423288716565,144.98270538973057,-36.44232887165654,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18312.635392230666
6,145.1228774,-36.36140052,73,FALSE,1,6.1,144.982705389731_-36.4423288716565,144.98270538973057,-36.44232887165654,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18312.635392230666
6,145.1228774,-36.52325722,74,FALSE,1,6.1,144.982705389731_-36.4423288716565,144.98270538973057,-36.44232887165654,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18312.635392230666
6,144.98270539,-36.60418557,75,FALSE,1,6.1,144.982705389731_-36.4423288716565,144.98270538973057,-36.44232887165654,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18312.635392230666
6,144.84253338,-36.52325722,76,FALSE,1,6.1,144.982705389731_-36.4423288716565,144.98270538973057,-36.44232887165654,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18312.635392230666
6,144.84253338,-36.36140052,77,FALSE,1,6.1,144.982705389731_-36.4423288716565,144.98270538973057,-36.44232887165654,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18312.635392230666
7,144.98270539,-36.11861547,78,FALSE,1,7.1,145.122877402621_-36.1995438235302,145.12287740262147,-36.19954382353025,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21706.5071356208
7,145.1228774,-36.03768712,79,FALSE,1,7.1,145.122877402621_-36.1995438235302,145.12287740262147,-36.19954382353025,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21706.5071356208
7,145.26304942,-36.11861547,80,FALSE,1,7.1,145.122877402621_-36.1995438235302,145.12287740262147,-36.19954382353025,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21706.5071356208
7,145.26304942,-36.28047217,81,FALSE,1,7.1,145.122877402621_-36.1995438235302,145.12287740262147,-36.19954382353025,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21706.5071356208
7,145.1228774,-36.36140052,82,FALSE,1,7.1,145.122877402621_-36.1995438235302,145.12287740262147,-36.19954382353025,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21706.5071356208
7,144.98270539,-36.28047217,83,FALSE,1,7.1,145.122877402621_-36.1995438235302,145.12287740262147,-36.19954382353025,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21706.5071356208
7,144.98270539,-36.11861547,84,FALSE,1,7.1,145.122877402621_-36.1995438235302,145.12287740262147,-36.19954382353025,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21706.5071356208
8,145.1228774,-35.87583043,85,FALSE,1,8.1,145.263049415512_-35.9567587754039,145.2630494155124,-35.95675877540394,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19721.95316897485
8,145.26304942,-35.79490208,86,FALSE,1,8.1,145.263049415512_-35.9567587754039,145.2630494155124,-35.95675877540394,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19721.95316897485
8,145.40322143,-35.87583043,87,FALSE,1,8.1,145.263049415512_-35.9567587754039,145.2630494155124,-35.95675877540394,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19721.95316897485
