id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,143.98066207,-37.45720341,42,FALSE,1,14.1,144.108535705918_-37.5310312868578,144.10853570591752,-37.531031286857804,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17009.22376901491
15,144.10853571,-37.23571977,43,FALSE,1,15.1,144.236409342705_-37.3095476509941,144.23640934270455,-37.30954765099407,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12834.922832649674
15,144.23640934,-37.16189189,44,FALSE,1,15.1,144.236409342705_-37.3095476509941,144.23640934270455,-37.30954765099407,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12834.922832649674
15,144.36428298,-37.23571977,45,FALSE,1,15.1,144.236409342705_-37.3095476509941,144.23640934270455,-37.30954765099407,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12834.922832649674
15,144.36428298,-37.38337553,46,FALSE,1,15.1,144.236409342705_-37.3095476509941,144.23640934270455,-37.30954765099407,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12834.922832649674
15,144.23640934,-37.45720341,47,FALSE,1,15.1,144.236409342705_-37.3095476509941,144.23640934270455,-37.30954765099407,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12834.922832649674
15,144.10853571,-37.38337553,48,FALSE,1,15.1,144.236409342705_-37.3095476509941,144.23640934270455,-37.30954765099407,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12834.922832649674
15,144.10853571,-37.23571977,49,FALSE,1,15.1,144.236409342705_-37.3095476509941,144.23640934270455,-37.30954765099407,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,12834.922832649674
16,144.10853571,-37.67868704,50,FALSE,1,16.1,144.236409342705_-37.7525149227215,144.23640934270455,-37.752514922721524,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,21969.720465283157
16,144.23640934,-37.60485917,51,FALSE,1,16.1,144.236409342705_-37.7525149227215,144.23640934270455,-37.752514922721524,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,21969.720465283157
16,144.36428298,-37.67868704,52,FALSE,1,16.1,144.236409342705_-37.7525149227215,144.23640934270455,-37.752514922721524,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,21969.720465283157
16,144.36428298,-37.8263428,53,FALSE,1,16.1,144.236409342705_-37.7525149227215,144.23640934270455,-37.752514922721524,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,21969.720465283157
16,144.23640934,-37.90017068,54,FALSE,1,16.1,144.236409342705_-37.7525149227215,144.23640934270455,-37.752514922721524,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,21969.720465283157
16,144.10853571,-37.8263428,55,FALSE,1,16.1,144.236409342705_-37.7525149227215,144.23640934270455,-37.752514922721524,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,21969.720465283157
16,144.10853571,-37.67868704,56,FALSE,1,16.1,144.236409342705_-37.7525149227215,144.23640934270455,-37.752514922721524,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,21969.720465283157
17,144.23640934,-37.45720341,57,FALSE,1,17.1,144.364282979492_-37.5310312868578,144.36428297949158,-37.531031286857804,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14798.228910150006
17,144.36428298,-37.38337553,58,FALSE,1,17.1,144.364282979492_-37.5310312868578,144.36428297949158,-37.531031286857804,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14798.228910150006
17,144.49215662,-37.45720341,59,FALSE,1,17.1,144.364282979492_-37.5310312868578,144.36428297949158,-37.531031286857804,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14798.228910150006
17,144.49215662,-37.60485917,60,FALSE,1,17.1,144.364282979492_-37.5310312868578,144.36428297949158,-37.531031286857804,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14798.228910150006
17,144.36428298,-37.67868704,61,FALSE,1,17.1,144.364282979492_-37.5310312868578,144.36428297949158,-37.531031286857804,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14798.228910150006
17,144.23640934,-37.60485917,62,FALSE,1,17.1,144.364282979492_-37.5310312868578,144.36428297949158,-37.531031286857804,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14798.228910150006
17,144.23640934,-37.45720341,63,FALSE,1,17.1,144.364282979492_-37.5310312868578,144.36428297949158,-37.531031286857804,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,14798.228910150006
2,143.21342025,-37.45720341,64,FALSE,1,2.1,143.341293885195_-37.5310312868578,143.34129388519537,-37.531031286857804,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,29572.27165333181
2,143.34129389,-37.38337553,65,FALSE,1,2.1,143.341293885195_-37.5310312868578,143.34129388519537,-37.531031286857804,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,29572.27165333181
2,143.46916752,-37.45720341,66,FALSE,1,2.1,143.341293885195_-37.5310312868578,143.34129388519537,-37.531031286857804,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,29572.27165333181
2,143.46916752,-37.60485917,67,FALSE,1,2.1,143.341293885195_-37.5310312868578,143.34129388519537,-37.531031286857804,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,29572.27165333181
2,143.34129389,-37.67868704,68,FALSE,1,2.1,143.341293885195_-37.5310312868578,143.34129388519537,-37.531031286857804,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,29572.27165333181
2,143.21342025,-37.60485917,69,FALSE,1,2.1,143.341293885195_-37.5310312868578,143.34129388519537,-37.531031286857804,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,29572.27165333181
2,143.21342025,-37.45720341,70,FALSE,1,2.1,143.341293885195_-37.5310312868578,143.34129388519537,-37.531031286857804,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,29572.27165333181
3,143.34129389,-37.23571977,71,FALSE,1,3.1,143.469167521982_-37.3095476509941,143.4691675219824,-37.30954765099407,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3132.212799450057
3,143.46916752,-37.16189189,72,FALSE,1,3.1,143.469167521982_-37.3095476509941,143.4691675219824,-37.30954765099407,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3132.212799450057
3,143.59704116,-37.23571977,73,FALSE,1,3.1,143.469167521982_-37.3095476509941,143.4691675219824,-37.30954765099407,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3132.212799450057
3,143.59704116,-37.38337553,74,FALSE,1,3.1,143.469167521982_-37.3095476509941,143.4691675219824,-37.30954765099407,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3132.212799450057
3,143.46916752,-37.45720341,75,FALSE,1,3.1,143.469167521982_-37.3095476509941,143.4691675219824,-37.30954765099407,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3132.212799450057
3,143.34129389,-37.38337553,76,FALSE,1,3.1,143.469167521982_-37.3095476509941,143.4691675219824,-37.30954765099407,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3132.212799450057
3,143.34129389,-37.23571977,77,FALSE,1,3.1,143.469167521982_-37.3095476509941,143.4691675219824,-37.30954765099407,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3132.212799450057
4,143.34129389,-37.67868704,78,FALSE,1,4.1,143.469167521982_-37.7525149227215,143.4691675219824,-37.752514922721524,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25197.908259605992
4,143.46916752,-37.60485917,79,FALSE,1,4.1,143.469167521982_-37.7525149227215,143.4691675219824,-37.752514922721524,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25197.908259605992
4,143.59704116,-37.67868704,80,FALSE,1,4.1,143.469167521982_-37.7525149227215,143.4691675219824,-37.752514922721524,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25197.908259605992
4,143.59704116,-37.8263428,81,FALSE,1,4.1,143.469167521982_-37.7525149227215,143.4691675219824,-37.752514922721524,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25197.908259605992
4,143.46916752,-37.90017068,82,FALSE,1,4.1,143.469167521982_-37.7525149227215,143.4691675219824,-37.752514922721524,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25197.908259605992
4,143.34129389,-37.8263428,83,FALSE,1,4.1,143.469167521982_-37.7525149227215,143.4691675219824,-37.752514922721524,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25197.908259605992
