id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.0443953,-37.93206862,36,FALSE,1,14.1,145.056849415996_-37.9392590141232,145.05684941599628,-37.93925901412318,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1653.969995321447
14,145.05684942,-37.92487823,37,FALSE,1,14.1,145.056849415996_-37.9392590141232,145.05684941599628,-37.93925901412318,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1653.969995321447
14,145.06930354,-37.93206862,38,FALSE,1,14.1,145.056849415996_-37.9392590141232,145.05684941599628,-37.93925901412318,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1653.969995321447
14,145.06930354,-37.9464494,39,FALSE,1,14.1,145.056849415996_-37.9392590141232,145.05684941599628,-37.93925901412318,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1653.969995321447
14,145.05684942,-37.95363979,40,FALSE,1,14.1,145.056849415996_-37.9392590141232,145.05684941599628,-37.93925901412318,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1653.969995321447
14,145.0443953,-37.9464494,41,FALSE,1,14.1,145.056849415996_-37.9392590141232,145.05684941599628,-37.93925901412318,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1653.969995321447
14,145.0443953,-37.93206862,42,FALSE,1,14.1,145.056849415996_-37.9392590141232,145.05684941599628,-37.93925901412318,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1653.969995321447
15,145.0443953,-37.97521096,43,FALSE,1,15.1,145.056849415996_-37.9824013530873,145.05684941599628,-37.98240135308728,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1751.1497660747702
15,145.05684942,-37.96802057,44,FALSE,1,15.1,145.056849415996_-37.9824013530873,145.05684941599628,-37.98240135308728,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1751.1497660747702
15,145.06930354,-37.97521096,45,FALSE,1,15.1,145.056849415996_-37.9824013530873,145.05684941599628,-37.98240135308728,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1751.1497660747702
15,145.06930354,-37.98959174,46,FALSE,1,15.1,145.056849415996_-37.9824013530873,145.05684941599628,-37.98240135308728,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1751.1497660747702
15,145.05684942,-37.99678213,47,FALSE,1,15.1,145.056849415996_-37.9824013530873,145.05684941599628,-37.98240135308728,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1751.1497660747702
15,145.0443953,-37.98959174,48,FALSE,1,15.1,145.056849415996_-37.9824013530873,145.05684941599628,-37.98240135308728,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1751.1497660747702
15,145.0443953,-37.97521096,49,FALSE,1,15.1,145.056849415996_-37.9824013530873,145.05684941599628,-37.98240135308728,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1751.1497660747702
16,145.05684942,-37.86735512,50,FALSE,1,16.1,145.069303536503_-37.874545505677,145.06930353650344,-37.874545505677034,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,3040.5002239109554
16,145.06930354,-37.86016473,51,FALSE,1,16.1,145.069303536503_-37.874545505677,145.06930353650344,-37.874545505677034,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,3040.5002239109554
16,145.08175766,-37.86735512,52,FALSE,1,16.1,145.069303536503_-37.874545505677,145.06930353650344,-37.874545505677034,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,3040.5002239109554
16,145.08175766,-37.8817359,53,FALSE,1,16.1,145.069303536503_-37.874545505677,145.06930353650344,-37.874545505677034,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,3040.5002239109554
16,145.06930354,-37.88892629,54,FALSE,1,16.1,145.069303536503_-37.874545505677,145.06930353650344,-37.874545505677034,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,3040.5002239109554
16,145.05684942,-37.8817359,55,FALSE,1,16.1,145.069303536503_-37.874545505677,145.06930353650344,-37.874545505677034,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,3040.5002239109554
16,145.05684942,-37.86735512,56,FALSE,1,16.1,145.069303536503_-37.874545505677,145.06930353650344,-37.874545505677034,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,3040.5002239109554
17,145.05684942,-37.91049745,57,FALSE,1,17.1,145.069303536503_-37.9176878446411,145.06930353650344,-37.91768784464114,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,834.0379815289643
17,145.06930354,-37.90330706,58,FALSE,1,17.1,145.069303536503_-37.9176878446411,145.06930353650344,-37.91768784464114,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,834.0379815289643
17,145.08175766,-37.91049745,59,FALSE,1,17.1,145.069303536503_-37.9176878446411,145.06930353650344,-37.91768784464114,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,834.0379815289643
17,145.08175766,-37.92487823,60,FALSE,1,17.1,145.069303536503_-37.9176878446411,145.06930353650344,-37.91768784464114,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,834.0379815289643
17,145.06930354,-37.93206862,61,FALSE,1,17.1,145.069303536503_-37.9176878446411,145.06930353650344,-37.91768784464114,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,834.0379815289643
17,145.05684942,-37.92487823,62,FALSE,1,17.1,145.069303536503_-37.9176878446411,145.06930353650344,-37.91768784464114,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,834.0379815289643
17,145.05684942,-37.91049745,63,FALSE,1,17.1,145.069303536503_-37.9176878446411,145.06930353650344,-37.91768784464114,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,834.0379815289643
18,145.05684942,-37.95363979,64,FALSE,1,18.1,145.069303536503_-37.9608301836052,145.06930353650344,-37.96083018360523,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,306.6135414825557
18,145.06930354,-37.9464494,65,FALSE,1,18.1,145.069303536503_-37.9608301836052,145.06930353650344,-37.96083018360523,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,306.6135414825557
18,145.08175766,-37.95363979,66,FALSE,1,18.1,145.069303536503_-37.9608301836052,145.06930353650344,-37.96083018360523,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,306.6135414825557
18,145.08175766,-37.96802057,67,FALSE,1,18.1,145.069303536503_-37.9608301836052,145.06930353650344,-37.96083018360523,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,306.6135414825557
18,145.06930354,-37.97521096,68,FALSE,1,18.1,145.069303536503_-37.9608301836052,145.06930353650344,-37.96083018360523,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,306.6135414825557
18,145.05684942,-37.96802057,69,FALSE,1,18.1,145.069303536503_-37.9608301836052,145.06930353650344,-37.96083018360523,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,306.6135414825557
18,145.05684942,-37.95363979,70,FALSE,1,18.1,145.069303536503_-37.9608301836052,145.06930353650344,-37.96083018360523,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,306.6135414825557
19,145.06930354,-37.88892629,71,FALSE,1,19.1,145.081757657011_-37.8961166751591,145.08175765701066,-37.89611667515908,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,714.9795621916153
19,145.08175766,-37.8817359,72,FALSE,1,19.1,145.081757657011_-37.8961166751591,145.08175765701066,-37.89611667515908,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,714.9795621916153
19,145.09421178,-37.88892629,73,FALSE,1,19.1,145.081757657011_-37.8961166751591,145.08175765701066,-37.89611667515908,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,714.9795621916153
19,145.09421178,-37.90330706,74,FALSE,1,19.1,145.081757657011_-37.8961166751591,145.08175765701066,-37.89611667515908,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,714.9795621916153
19,145.08175766,-37.91049745,75,FALSE,1,19.1,145.081757657011_-37.8961166751591,145.08175765701066,-37.89611667515908,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,714.9795621916153
19,145.06930354,-37.90330706,76,FALSE,1,19.1,145.081757657011_-37.8961166751591,145.08175765701066,-37.89611667515908,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,714.9795621916153
19,145.06930354,-37.88892629,77,FALSE,1,19.1,145.081757657011_-37.8961166751591,145.08175765701066,-37.89611667515908,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,714.9795621916153
2,144.99457881,-37.93206862,78,FALSE,1,2.1,145.007032933967_-37.9392590141232,145.00703293396745,-37.93925901412318,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2877.8828169397125
2,145.00703293,-37.92487823,79,FALSE,1,2.1,145.007032933967_-37.9392590141232,145.00703293396745,-37.93925901412318,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2877.8828169397125
2,145.01948705,-37.93206862,80,FALSE,1,2.1,145.007032933967_-37.9392590141232,145.00703293396745,-37.93925901412318,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2877.8828169397125
2,145.01948705,-37.9464494,81,FALSE,1,2.1,145.007032933967_-37.9392590141232,145.00703293396745,-37.93925901412318,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2877.8828169397125
2,145.00703293,-37.95363979,82,FALSE,1,2.1,145.007032933967_-37.9392590141232,145.00703293396745,-37.93925901412318,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2877.8828169397125
