id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,145.38278616,-37.96374668,51,FALSE,1,16.1,145.382786161134_-38.0039540065219,145.38278616113396,-38.00395400652194,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26712.405519202377
16,145.41760672,-37.98385035,52,FALSE,1,16.1,145.382786161134_-38.0039540065219,145.38278616113396,-38.00395400652194,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26712.405519202377
16,145.41760672,-38.02405767,53,FALSE,1,16.1,145.382786161134_-38.0039540065219,145.38278616113396,-38.00395400652194,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26712.405519202377
16,145.38278616,-38.04416133,54,FALSE,1,16.1,145.382786161134_-38.0039540065219,145.38278616113396,-38.00395400652194,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26712.405519202377
16,145.3479656,-38.02405767,55,FALSE,1,16.1,145.382786161134_-38.0039540065219,145.38278616113396,-38.00395400652194,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26712.405519202377
16,145.3479656,-37.98385035,56,FALSE,1,16.1,145.382786161134_-38.0039540065219,145.38278616113396,-38.00395400652194,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26712.405519202377
17,145.3479656,-38.10447231,57,FALSE,1,17.1,145.382786161134_-38.1245759737211,145.38278616113396,-38.12457597372111,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16938.819222578135
17,145.38278616,-38.08436865,58,FALSE,1,17.1,145.382786161134_-38.1245759737211,145.38278616113396,-38.12457597372111,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16938.819222578135
17,145.41760672,-38.10447231,59,FALSE,1,17.1,145.382786161134_-38.1245759737211,145.38278616113396,-38.12457597372111,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16938.819222578135
17,145.41760672,-38.14467963,60,FALSE,1,17.1,145.382786161134_-38.1245759737211,145.38278616113396,-38.12457597372111,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16938.819222578135
17,145.38278616,-38.1647833,61,FALSE,1,17.1,145.382786161134_-38.1245759737211,145.38278616113396,-38.12457597372111,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16938.819222578135
17,145.3479656,-38.14467963,62,FALSE,1,17.1,145.382786161134_-38.1245759737211,145.38278616113396,-38.12457597372111,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16938.819222578135
17,145.3479656,-38.10447231,63,FALSE,1,17.1,145.382786161134_-38.1245759737211,145.38278616113396,-38.12457597372111,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16938.819222578135
18,145.38278616,-37.92353936,64,FALSE,1,18.1,145.41760672375_-37.9436430229224,145.41760672375025,-37.94364302292236,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,25126.398558312518
18,145.41760672,-37.9034357,65,FALSE,1,18.1,145.41760672375_-37.9436430229224,145.41760672375025,-37.94364302292236,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,25126.398558312518
18,145.45242729,-37.92353936,66,FALSE,1,18.1,145.41760672375_-37.9436430229224,145.41760672375025,-37.94364302292236,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,25126.398558312518
18,145.45242729,-37.96374668,67,FALSE,1,18.1,145.41760672375_-37.9436430229224,145.41760672375025,-37.94364302292236,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,25126.398558312518
18,145.41760672,-37.98385035,68,FALSE,1,18.1,145.41760672375_-37.9436430229224,145.41760672375025,-37.94364302292236,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,25126.398558312518
18,145.38278616,-37.96374668,69,FALSE,1,18.1,145.41760672375_-37.9436430229224,145.41760672375025,-37.94364302292236,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,25126.398558312518
18,145.38278616,-37.92353936,70,FALSE,1,18.1,145.41760672375_-37.9436430229224,145.41760672375025,-37.94364302292236,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,25126.398558312518
19,145.38278616,-38.04416133,71,FALSE,1,19.1,145.41760672375_-38.0642649901215,145.41760672375025,-38.06426499012152,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23717.66151867006
19,145.41760672,-38.02405767,72,FALSE,1,19.1,145.41760672375_-38.0642649901215,145.41760672375025,-38.06426499012152,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23717.66151867006
19,145.45242729,-38.04416133,73,FALSE,1,19.1,145.41760672375_-38.0642649901215,145.41760672375025,-38.06426499012152,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23717.66151867006
19,145.45242729,-38.08436865,74,FALSE,1,19.1,145.41760672375_-38.0642649901215,145.41760672375025,-38.06426499012152,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23717.66151867006
19,145.41760672,-38.10447231,75,FALSE,1,19.1,145.41760672375_-38.0642649901215,145.41760672375025,-38.06426499012152,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23717.66151867006
19,145.38278616,-38.08436865,76,FALSE,1,19.1,145.41760672375_-38.0642649901215,145.41760672375025,-38.06426499012152,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23717.66151867006
19,145.38278616,-38.04416133,77,FALSE,1,19.1,145.41760672375_-38.0642649901215,145.41760672375025,-38.06426499012152,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23717.66151867006
2,145.10422166,-37.92353936,78,FALSE,1,2.1,145.13904222282_-37.9436430229224,145.13904222281977,-37.94364302292236,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9582.977667459834
2,145.13904222,-37.9034357,79,FALSE,1,2.1,145.13904222282_-37.9436430229224,145.13904222281977,-37.94364302292236,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9582.977667459834
2,145.17386279,-37.92353936,80,FALSE,1,2.1,145.13904222282_-37.9436430229224,145.13904222281977,-37.94364302292236,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9582.977667459834
2,145.17386279,-37.96374668,81,FALSE,1,2.1,145.13904222282_-37.9436430229224,145.13904222281977,-37.94364302292236,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9582.977667459834
2,145.13904222,-37.98385035,82,FALSE,1,2.1,145.13904222282_-37.9436430229224,145.13904222281977,-37.94364302292236,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9582.977667459834
2,145.10422166,-37.96374668,83,FALSE,1,2.1,145.13904222282_-37.9436430229224,145.13904222281977,-37.94364302292236,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9582.977667459834
2,145.10422166,-37.92353936,84,FALSE,1,2.1,145.13904222282_-37.9436430229224,145.13904222281977,-37.94364302292236,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9582.977667459834
