id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.40704837,-37.90441961,11,FALSE,1,10.1,145.369666474846_-37.8828371600517,145.36966647484593,-37.88283716005173,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,3,21100.998430289343
10,145.36966647,-37.92600205,12,FALSE,1,10.1,145.369666474846_-37.8828371600517,145.36966647484593,-37.88283716005173,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,3,21100.998430289343
10,145.33228458,-37.90441961,13,FALSE,1,10.1,145.369666474846_-37.8828371600517,145.36966647484593,-37.88283716005173,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,3,21100.998430289343
10,145.33228458,-37.86125472,14,FALSE,1,10.1,145.369666474846_-37.8828371600517,145.36966647484593,-37.88283716005173,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,3,21100.998430289343
11,145.36966647,-37.53751804,15,FALSE,1,11.1,145.407048366059_-37.5591004857291,145.40704836605923,-37.559100485729076,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,17754.099624369373
11,145.40704837,-37.5159356,16,FALSE,1,11.1,145.407048366059_-37.5591004857291,145.40704836605923,-37.559100485729076,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,17754.099624369373
11,145.44443026,-37.53751804,17,FALSE,1,11.1,145.407048366059_-37.5591004857291,145.40704836605923,-37.559100485729076,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,17754.099624369373
11,145.44443026,-37.58068293,18,FALSE,1,11.1,145.407048366059_-37.5591004857291,145.40704836605923,-37.559100485729076,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,17754.099624369373
11,145.40704837,-37.60226538,19,FALSE,1,11.1,145.407048366059_-37.5591004857291,145.40704836605923,-37.559100485729076,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,17754.099624369373
11,145.36966647,-37.58068293,20,FALSE,1,11.1,145.407048366059_-37.5591004857291,145.40704836605923,-37.559100485729076,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,17754.099624369373
11,145.36966647,-37.53751804,21,FALSE,1,11.1,145.407048366059_-37.5591004857291,145.40704836605923,-37.559100485729076,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,17754.099624369373
12,145.36966647,-37.66701271,22,FALSE,1,12.1,145.407048366059_-37.6885951554581,145.40704836605923,-37.68859515545814,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,27,1021.8448752403564
12,145.40704837,-37.64543027,23,FALSE,1,12.1,145.407048366059_-37.6885951554581,145.40704836605923,-37.68859515545814,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,27,1021.8448752403564
12,145.44443026,-37.66701271,24,FALSE,1,12.1,145.407048366059_-37.6885951554581,145.40704836605923,-37.68859515545814,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,27,1021.8448752403564
12,145.44443026,-37.7101776,25,FALSE,1,12.1,145.407048366059_-37.6885951554581,145.40704836605923,-37.68859515545814,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,27,1021.8448752403564
12,145.40704837,-37.73176005,26,FALSE,1,12.1,145.407048366059_-37.6885951554581,145.40704836605923,-37.68859515545814,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,27,1021.8448752403564
12,145.36966647,-37.7101776,27,FALSE,1,12.1,145.407048366059_-37.6885951554581,145.40704836605923,-37.68859515545814,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,27,1021.8448752403564
12,145.36966647,-37.66701271,28,FALSE,1,12.1,145.407048366059_-37.6885951554581,145.40704836605923,-37.68859515545814,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,27,1021.8448752403564
13,145.36966647,-37.79650738,29,FALSE,1,13.1,145.407048366059_-37.8180898251872,145.40704836605923,-37.8180898251872,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,2047.1717430266392
13,145.40704837,-37.77492494,30,FALSE,1,13.1,145.407048366059_-37.8180898251872,145.40704836605923,-37.8180898251872,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,2047.1717430266392
13,145.44443026,-37.79650738,31,FALSE,1,13.1,145.407048366059_-37.8180898251872,145.40704836605923,-37.8180898251872,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,2047.1717430266392
13,145.44443026,-37.83967227,32,FALSE,1,13.1,145.407048366059_-37.8180898251872,145.40704836605923,-37.8180898251872,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,2047.1717430266392
13,145.40704837,-37.86125472,33,FALSE,1,13.1,145.407048366059_-37.8180898251872,145.40704836605923,-37.8180898251872,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,2047.1717430266392
13,145.36966647,-37.83967227,34,FALSE,1,13.1,145.407048366059_-37.8180898251872,145.40704836605923,-37.8180898251872,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,2047.1717430266392
13,145.36966647,-37.79650738,35,FALSE,1,13.1,145.407048366059_-37.8180898251872,145.40704836605923,-37.8180898251872,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,11,2047.1717430266392
14,145.40704837,-37.60226538,36,FALSE,1,14.1,145.444430257273_-37.6238478205936,145.44443025727256,-37.62384782059362,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,18824.106242407637
14,145.44443026,-37.58068293,37,FALSE,1,14.1,145.444430257273_-37.6238478205936,145.44443025727256,-37.62384782059362,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,18824.106242407637
14,145.48181215,-37.60226538,38,FALSE,1,14.1,145.444430257273_-37.6238478205936,145.44443025727256,-37.62384782059362,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,18824.106242407637
14,145.48181215,-37.64543027,39,FALSE,1,14.1,145.444430257273_-37.6238478205936,145.44443025727256,-37.62384782059362,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,18824.106242407637
14,145.44443026,-37.66701271,40,FALSE,1,14.1,145.444430257273_-37.6238478205936,145.44443025727256,-37.62384782059362,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,18824.106242407637
14,145.40704837,-37.64543027,41,FALSE,1,14.1,145.444430257273_-37.6238478205936,145.44443025727256,-37.62384782059362,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,18824.106242407637
14,145.40704837,-37.60226538,42,FALSE,1,14.1,145.444430257273_-37.6238478205936,145.44443025727256,-37.62384782059362,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,18824.106242407637
15,145.40704837,-37.73176005,43,FALSE,1,15.1,145.444430257273_-37.7533424903227,145.44443025727256,-37.75334249032267,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,24613.88751416834
15,145.44443026,-37.7101776,44,FALSE,1,15.1,145.444430257273_-37.7533424903227,145.44443025727256,-37.75334249032267,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,24613.88751416834
15,145.48181215,-37.73176005,45,FALSE,1,15.1,145.444430257273_-37.7533424903227,145.44443025727256,-37.75334249032267,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,24613.88751416834
15,145.48181215,-37.77492494,46,FALSE,1,15.1,145.444430257273_-37.7533424903227,145.44443025727256,-37.75334249032267,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,24613.88751416834
15,145.44443026,-37.79650738,47,FALSE,1,15.1,145.444430257273_-37.7533424903227,145.44443025727256,-37.75334249032267,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,24613.88751416834
15,145.40704837,-37.77492494,48,FALSE,1,15.1,145.444430257273_-37.7533424903227,145.44443025727256,-37.75334249032267,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,24613.88751416834
15,145.40704837,-37.73176005,49,FALSE,1,15.1,145.444430257273_-37.7533424903227,145.44443025727256,-37.75334249032267,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,24613.88751416834
16,145.40704837,-37.86125472,50,FALSE,1,16.1,145.444430257273_-37.8828371600517,145.44443025727256,-37.88283716005173,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,35605.2601442826
16,145.44443026,-37.83967227,51,FALSE,1,16.1,145.444430257273_-37.8828371600517,145.44443025727256,-37.88283716005173,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,35605.2601442826
16,145.48181215,-37.86125472,52,FALSE,1,16.1,145.444430257273_-37.8828371600517,145.44443025727256,-37.88283716005173,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,35605.2601442826
16,145.48181215,-37.90441961,53,FALSE,1,16.1,145.444430257273_-37.8828371600517,145.44443025727256,-37.88283716005173,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,35605.2601442826
16,145.44443026,-37.92600205,54,FALSE,1,16.1,145.444430257273_-37.8828371600517,145.44443025727256,-37.88283716005173,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,35605.2601442826
16,145.40704837,-37.90441961,55,FALSE,1,16.1,145.444430257273_-37.8828371600517,145.44443025727256,-37.88283716005173,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,35605.2601442826
16,145.40704837,-37.86125472,56,FALSE,1,16.1,145.444430257273_-37.8828371600517,145.44443025727256,-37.88283716005173,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,35605.2601442826
17,145.44443026,-37.53751804,57,FALSE,1,17.1,145.481812148486_-37.5591004857291,145.48181214848594,-37.559100485729076,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,24742.981027222617
17,145.48181215,-37.5159356,58,FALSE,1,17.1,145.481812148486_-37.5591004857291,145.48181214848594,-37.559100485729076,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,24742.981027222617
17,145.51919404,-37.53751804,59,FALSE,1,17.1,145.481812148486_-37.5591004857291,145.48181214848594,-37.559100485729076,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,24742.981027222617
17,145.51919404,-37.58068293,60,FALSE,1,17.1,145.481812148486_-37.5591004857291,145.48181214848594,-37.559100485729076,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,24742.981027222617
17,145.48181215,-37.60226538,61,FALSE,1,17.1,145.481812148486_-37.5591004857291,145.48181214848594,-37.559100485729076,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,24742.981027222617
17,145.44443026,-37.58068293,62,FALSE,1,17.1,145.481812148486_-37.5591004857291,145.48181214848594,-37.559100485729076,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,24742.981027222617
17,145.44443026,-37.53751804,63,FALSE,1,17.1,145.481812148486_-37.5591004857291,145.48181214848594,-37.559100485729076,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,40,24742.981027222617
18,145.44443026,-37.66701271,64,FALSE,1,18.1,145.481812148486_-37.6885951554581,145.48181214848594,-37.68859515545814,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,20669.454283803614
18,145.48181215,-37.64543027,65,FALSE,1,18.1,145.481812148486_-37.6885951554581,145.48181214848594,-37.68859515545814,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,20669.454283803614
18,145.51919404,-37.66701271,66,FALSE,1,18.1,145.481812148486_-37.6885951554581,145.48181214848594,-37.68859515545814,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,20669.454283803614
18,145.51919404,-37.7101776,67,FALSE,1,18.1,145.481812148486_-37.6885951554581,145.48181214848594,-37.68859515545814,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,20669.454283803614
18,145.48181215,-37.73176005,68,FALSE,1,18.1,145.481812148486_-37.6885951554581,145.48181214848594,-37.68859515545814,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,20669.454283803614
18,145.44443026,-37.7101776,69,FALSE,1,18.1,145.481812148486_-37.6885951554581,145.48181214848594,-37.68859515545814,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,20669.454283803614
18,145.44443026,-37.66701271,70,FALSE,1,18.1,145.481812148486_-37.6885951554581,145.48181214848594,-37.68859515545814,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,28,20669.454283803614
19,145.44443026,-37.79650738,71,FALSE,1,19.1,145.481812148486_-37.8180898251872,145.48181214848594,-37.8180898251872,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,27799.64970716187
19,145.48181215,-37.77492494,72,FALSE,1,19.1,145.481812148486_-37.8180898251872,145.48181214848594,-37.8180898251872,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,27799.64970716187
19,145.51919404,-37.79650738,73,FALSE,1,19.1,145.481812148486_-37.8180898251872,145.48181214848594,-37.8180898251872,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,27799.64970716187
19,145.51919404,-37.83967227,74,FALSE,1,19.1,145.481812148486_-37.8180898251872,145.48181214848594,-37.8180898251872,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,27799.64970716187
19,145.48181215,-37.86125472,75,FALSE,1,19.1,145.481812148486_-37.8180898251872,145.48181214848594,-37.8180898251872,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,27799.64970716187
19,145.44443026,-37.83967227,76,FALSE,1,19.1,145.481812148486_-37.8180898251872,145.48181214848594,-37.8180898251872,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,27799.64970716187
19,145.44443026,-37.79650738,77,FALSE,1,19.1,145.481812148486_-37.8180898251872,145.48181214848594,-37.8180898251872,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,12,27799.64970716187
2,145.18275702,-37.86125472,78,FALSE,1,2.1,145.220138909992_-37.8828371600517,145.2201389099925,-37.88283716005173,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,1,7633.458529632984
2,145.22013891,-37.83967227,79,FALSE,1,2.1,145.220138909992_-37.8828371600517,145.2201389099925,-37.88283716005173,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,1,7633.458529632984
2,145.2575208,-37.86125472,80,FALSE,1,2.1,145.220138909992_-37.8828371600517,145.2201389099925,-37.88283716005173,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,1,7633.458529632984
2,145.2575208,-37.90441961,81,FALSE,1,2.1,145.220138909992_-37.8828371600517,145.2201389099925,-37.88283716005173,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,1,7633.458529632984
2,145.22013891,-37.92600205,82,FALSE,1,2.1,145.220138909992_-37.8828371600517,145.2201389099925,-37.88283716005173,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,1,7633.458529632984
