id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.68191597,-38.0904389,86,FALSE,1,20.1,144.681915974912_-38.17988955931,144.68191597491182,-38.179889559309984,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23798.230754475488
20,144.75938252,-38.13516423,87,FALSE,1,20.1,144.681915974912_-38.17988955931,144.68191597491182,-38.179889559309984,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23798.230754475488
20,144.75938252,-38.22461489,88,FALSE,1,20.1,144.681915974912_-38.17988955931,144.68191597491182,-38.179889559309984,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23798.230754475488
20,144.68191597,-38.26934022,89,FALSE,1,20.1,144.681915974912_-38.17988955931,144.68191597491182,-38.179889559309984,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23798.230754475488
20,144.60444943,-38.22461489,90,FALSE,1,20.1,144.681915974912_-38.17988955931,144.68191597491182,-38.179889559309984,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23798.230754475488
20,144.60444943,-38.13516423,91,FALSE,1,20.1,144.681915974912_-38.17988955931,144.68191597491182,-38.179889559309984,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23798.230754475488
3,143.82978403,-37.86681226,92,FALSE,1,3.1,143.90725057222_-37.9115375920442,143.90725057221954,-37.911537592044226,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18857.004242944833
3,143.90725057,-37.82208694,93,FALSE,1,3.1,143.90725057222_-37.9115375920442,143.90725057221954,-37.911537592044226,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18857.004242944833
3,143.98471711,-37.86681226,94,FALSE,1,3.1,143.90725057222_-37.9115375920442,143.90725057221954,-37.911537592044226,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18857.004242944833
3,143.98471711,-37.95626292,95,FALSE,1,3.1,143.90725057222_-37.9115375920442,143.90725057221954,-37.911537592044226,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18857.004242944833
3,143.90725057,-38.00098825,96,FALSE,1,3.1,143.90725057222_-37.9115375920442,143.90725057221954,-37.911537592044226,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18857.004242944833
3,143.82978403,-37.95626292,97,FALSE,1,3.1,143.90725057222_-37.9115375920442,143.90725057221954,-37.911537592044226,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18857.004242944833
3,143.82978403,-37.86681226,98,FALSE,1,3.1,143.90725057222_-37.9115375920442,143.90725057221954,-37.911537592044226,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,18857.004242944833
4,143.82978403,-38.4035162,99,FALSE,1,4.1,143.90725057222_-38.4482415265757,143.90725057221954,-38.448241526575735,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18435.468516599674
4,143.90725057,-38.35879087,100,FALSE,1,4.1,143.90725057222_-38.4482415265757,143.90725057221954,-38.448241526575735,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18435.468516599674
4,143.98471711,-38.4035162,101,FALSE,1,4.1,143.90725057222_-38.4482415265757,143.90725057221954,-38.448241526575735,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18435.468516599674
4,143.98471711,-38.49296685,102,FALSE,1,4.1,143.90725057222_-38.4482415265757,143.90725057221954,-38.448241526575735,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18435.468516599674
4,143.90725057,-38.53769218,103,FALSE,1,4.1,143.90725057222_-38.4482415265757,143.90725057221954,-38.448241526575735,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18435.468516599674
4,143.82978403,-38.49296685,104,FALSE,1,4.1,143.90725057222_-38.4482415265757,143.90725057221954,-38.448241526575735,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18435.468516599674
4,143.82978403,-38.4035162,105,FALSE,1,4.1,143.90725057222_-38.4482415265757,143.90725057221954,-38.448241526575735,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,18435.468516599674
5,143.90725057,-38.00098825,106,FALSE,1,5.1,143.984717112489_-38.0457135756771,143.9847171124888,-38.045713575677105,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10954.640781075832
5,143.98471711,-37.95626292,107,FALSE,1,5.1,143.984717112489_-38.0457135756771,143.9847171124888,-38.045713575677105,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10954.640781075832
5,144.06218365,-38.00098825,108,FALSE,1,5.1,143.984717112489_-38.0457135756771,143.9847171124888,-38.045713575677105,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10954.640781075832
5,144.06218365,-38.0904389,109,FALSE,1,5.1,143.984717112489_-38.0457135756771,143.9847171124888,-38.045713575677105,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10954.640781075832
5,143.98471711,-38.13516423,110,FALSE,1,5.1,143.984717112489_-38.0457135756771,143.9847171124888,-38.045713575677105,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10954.640781075832
5,143.90725057,-38.0904389,111,FALSE,1,5.1,143.984717112489_-38.0457135756771,143.9847171124888,-38.045713575677105,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10954.640781075832
5,143.90725057,-38.00098825,112,FALSE,1,5.1,143.984717112489_-38.0457135756771,143.9847171124888,-38.045713575677105,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,10954.640781075832
6,143.90725057,-38.26934022,113,FALSE,1,6.1,143.984717112489_-38.3140655429429,143.9847171124888,-38.314065542942856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22366.20839775688
6,143.98471711,-38.22461489,114,FALSE,1,6.1,143.984717112489_-38.3140655429429,143.9847171124888,-38.314065542942856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22366.20839775688
6,144.06218365,-38.26934022,115,FALSE,1,6.1,143.984717112489_-38.3140655429429,143.9847171124888,-38.314065542942856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22366.20839775688
6,144.06218365,-38.35879087,116,FALSE,1,6.1,143.984717112489_-38.3140655429429,143.9847171124888,-38.314065542942856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22366.20839775688
6,143.98471711,-38.4035162,117,FALSE,1,6.1,143.984717112489_-38.3140655429429,143.9847171124888,-38.314065542942856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22366.20839775688
6,143.90725057,-38.35879087,118,FALSE,1,6.1,143.984717112489_-38.3140655429429,143.9847171124888,-38.314065542942856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22366.20839775688
6,143.90725057,-38.26934022,119,FALSE,1,6.1,143.984717112489_-38.3140655429429,143.9847171124888,-38.314065542942856,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,22366.20839775688
7,143.98471711,-37.86681226,120,FALSE,1,7.1,144.062183652758_-37.9115375920442,144.062183652758,-37.911537592044226,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16842.89594131212
7,144.06218365,-37.82208694,121,FALSE,1,7.1,144.062183652758_-37.9115375920442,144.062183652758,-37.911537592044226,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16842.89594131212
7,144.13965019,-37.86681226,122,FALSE,1,7.1,144.062183652758_-37.9115375920442,144.062183652758,-37.911537592044226,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16842.89594131212
7,144.13965019,-37.95626292,123,FALSE,1,7.1,144.062183652758_-37.9115375920442,144.062183652758,-37.911537592044226,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16842.89594131212
7,144.06218365,-38.00098825,124,FALSE,1,7.1,144.062183652758_-37.9115375920442,144.062183652758,-37.911537592044226,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16842.89594131212
7,143.98471711,-37.95626292,125,FALSE,1,7.1,144.062183652758_-37.9115375920442,144.062183652758,-37.911537592044226,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16842.89594131212
7,143.98471711,-37.86681226,126,FALSE,1,7.1,144.062183652758_-37.9115375920442,144.062183652758,-37.911537592044226,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,16842.89594131212
8,143.98471711,-38.13516423,127,FALSE,1,8.1,144.062183652758_-38.17988955931,144.062183652758,-38.179889559309984,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4057.344808589614
8,144.06218365,-38.0904389,128,FALSE,1,8.1,144.062183652758_-38.17988955931,144.062183652758,-38.179889559309984,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4057.344808589614
8,144.13965019,-38.13516423,129,FALSE,1,8.1,144.062183652758_-38.17988955931,144.062183652758,-38.179889559309984,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4057.344808589614
8,144.13965019,-38.22461489,130,FALSE,1,8.1,144.062183652758_-38.17988955931,144.062183652758,-38.179889559309984,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4057.344808589614
8,144.06218365,-38.26934022,131,FALSE,1,8.1,144.062183652758_-38.17988955931,144.062183652758,-38.179889559309984,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4057.344808589614
8,143.98471711,-38.22461489,132,FALSE,1,8.1,144.062183652758_-38.17988955931,144.062183652758,-38.179889559309984,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4057.344808589614
8,143.98471711,-38.13516423,133,FALSE,1,8.1,144.062183652758_-38.17988955931,144.062183652758,-38.179889559309984,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4057.344808589614
9,143.98471711,-38.4035162,134,FALSE,1,9.1,144.062183652758_-38.4482415265757,144.062183652758,-38.448241526575735,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3992.441517205248
9,144.06218365,-38.35879087,135,FALSE,1,9.1,144.062183652758_-38.4482415265757,144.062183652758,-38.448241526575735,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3992.441517205248
9,144.13965019,-38.4035162,136,FALSE,1,9.1,144.062183652758_-38.4482415265757,144.062183652758,-38.448241526575735,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3992.441517205248
9,144.13965019,-38.49296685,137,FALSE,1,9.1,144.062183652758_-38.4482415265757,144.062183652758,-38.448241526575735,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3992.441517205248
9,144.06218365,-38.53769218,138,FALSE,1,9.1,144.062183652758_-38.4482415265757,144.062183652758,-38.448241526575735,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3992.441517205248
9,143.98471711,-38.49296685,139,FALSE,1,9.1,144.062183652758_-38.4482415265757,144.062183652758,-38.448241526575735,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3992.441517205248
9,143.98471711,-38.4035162,140,FALSE,1,9.1,144.062183652758_-38.4482415265757,144.062183652758,-38.448241526575735,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,3992.441517205248
