id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.08542878,-35.18730319,13,FALSE,1,10.1,142.365669285178_-35.025506261225,142.36566928517766,-35.02550626122504,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33073.81988098815
10,142.08542878,-34.86370933,14,FALSE,1,10.1,142.365669285178_-35.025506261225,142.36566928517766,-35.02550626122504,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,33073.81988098815
11,142.08542878,-35.83449092,15,FALSE,1,11.1,142.365669285178_-35.9962878520198,142.36566928517766,-35.996287852019805,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32267.640950833927
11,142.36566929,-35.67269399,16,FALSE,1,11.1,142.365669285178_-35.9962878520198,142.36566928517766,-35.996287852019805,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32267.640950833927
11,142.64590979,-35.83449092,17,FALSE,1,11.1,142.365669285178_-35.9962878520198,142.36566928517766,-35.996287852019805,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32267.640950833927
11,142.64590979,-36.15808478,18,FALSE,1,11.1,142.365669285178_-35.9962878520198,142.36566928517766,-35.996287852019805,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32267.640950833927
11,142.36566929,-36.31988172,19,FALSE,1,11.1,142.365669285178_-35.9962878520198,142.36566928517766,-35.996287852019805,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32267.640950833927
11,142.08542878,-36.15808478,20,FALSE,1,11.1,142.365669285178_-35.9962878520198,142.36566928517766,-35.996287852019805,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32267.640950833927
11,142.08542878,-35.83449092,21,FALSE,1,11.1,142.365669285178_-35.9962878520198,142.36566928517766,-35.996287852019805,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,32267.640950833927
12,142.08542878,-36.80527251,22,FALSE,1,12.1,142.365669285178_-36.9670694428146,142.36566928517766,-36.96706944281457,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70886.9682836471
12,142.36566929,-36.64347558,23,FALSE,1,12.1,142.365669285178_-36.9670694428146,142.36566928517766,-36.96706944281457,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70886.9682836471
12,142.64590979,-36.80527251,24,FALSE,1,12.1,142.365669285178_-36.9670694428146,142.36566928517766,-36.96706944281457,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70886.9682836471
12,142.64590979,-37.12886637,25,FALSE,1,12.1,142.365669285178_-36.9670694428146,142.36566928517766,-36.96706944281457,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70886.9682836471
12,142.36566929,-37.29066331,26,FALSE,1,12.1,142.365669285178_-36.9670694428146,142.36566928517766,-36.96706944281457,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70886.9682836471
12,142.08542878,-37.12886637,27,FALSE,1,12.1,142.365669285178_-36.9670694428146,142.36566928517766,-36.96706944281457,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70886.9682836471
12,142.08542878,-36.80527251,28,FALSE,1,12.1,142.365669285178_-36.9670694428146,142.36566928517766,-36.96706944281457,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70886.9682836471
13,142.36566929,-35.34910012,29,FALSE,1,13.1,142.645909791563_-35.5108970566224,142.6459097915625,-35.51089705662242,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97188.54808000162
13,142.64590979,-35.18730319,30,FALSE,1,13.1,142.645909791563_-35.5108970566224,142.6459097915625,-35.51089705662242,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97188.54808000162
13,142.9261503,-35.34910012,31,FALSE,1,13.1,142.645909791563_-35.5108970566224,142.6459097915625,-35.51089705662242,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97188.54808000162
13,142.9261503,-35.67269399,32,FALSE,1,13.1,142.645909791563_-35.5108970566224,142.6459097915625,-35.51089705662242,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97188.54808000162
13,142.64590979,-35.83449092,33,FALSE,1,13.1,142.645909791563_-35.5108970566224,142.6459097915625,-35.51089705662242,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97188.54808000162
13,142.36566929,-35.67269399,34,FALSE,1,13.1,142.645909791563_-35.5108970566224,142.6459097915625,-35.51089705662242,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97188.54808000162
13,142.36566929,-35.34910012,35,FALSE,1,13.1,142.645909791563_-35.5108970566224,142.6459097915625,-35.51089705662242,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97188.54808000162
14,142.36566929,-36.31988172,36,FALSE,1,14.1,142.645909791563_-36.4816786474172,142.6459097915625,-36.481678647417176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28707.56827035829
14,142.64590979,-36.15808478,37,FALSE,1,14.1,142.645909791563_-36.4816786474172,142.6459097915625,-36.481678647417176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28707.56827035829
14,142.9261503,-36.31988172,38,FALSE,1,14.1,142.645909791563_-36.4816786474172,142.6459097915625,-36.481678647417176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28707.56827035829
14,142.9261503,-36.64347558,39,FALSE,1,14.1,142.645909791563_-36.4816786474172,142.6459097915625,-36.481678647417176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28707.56827035829
14,142.64590979,-36.80527251,40,FALSE,1,14.1,142.645909791563_-36.4816786474172,142.6459097915625,-36.481678647417176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28707.56827035829
14,142.36566929,-36.64347558,41,FALSE,1,14.1,142.645909791563_-36.4816786474172,142.6459097915625,-36.481678647417176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28707.56827035829
14,142.36566929,-36.31988172,42,FALSE,1,14.1,142.645909791563_-36.4816786474172,142.6459097915625,-36.481678647417176,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28707.56827035829
15,142.36566929,-37.29066331,43,FALSE,1,15.1,142.645909791563_-37.4524602382119,142.6459097915625,-37.45246023821195,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54761.392251741025
15,142.64590979,-37.12886637,44,FALSE,1,15.1,142.645909791563_-37.4524602382119,142.6459097915625,-37.45246023821195,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54761.392251741025
15,142.9261503,-37.29066331,45,FALSE,1,15.1,142.645909791563_-37.4524602382119,142.6459097915625,-37.45246023821195,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54761.392251741025
15,142.9261503,-37.61425717,46,FALSE,1,15.1,142.645909791563_-37.4524602382119,142.6459097915625,-37.45246023821195,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54761.392251741025
15,142.64590979,-37.7760541,47,FALSE,1,15.1,142.645909791563_-37.4524602382119,142.6459097915625,-37.45246023821195,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54761.392251741025
15,142.36566929,-37.61425717,48,FALSE,1,15.1,142.645909791563_-37.4524602382119,142.6459097915625,-37.45246023821195,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54761.392251741025
15,142.36566929,-37.29066331,49,FALSE,1,15.1,142.645909791563_-37.4524602382119,142.6459097915625,-37.45246023821195,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54761.392251741025
16,142.64590979,-34.86370933,50,FALSE,1,16.1,142.926150297947_-35.025506261225,142.92615029794734,-35.02550626122504,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93571.84300444371
16,142.9261503,-34.7019124,51,FALSE,1,16.1,142.926150297947_-35.025506261225,142.92615029794734,-35.02550626122504,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93571.84300444371
16,143.2063908,-34.86370933,52,FALSE,1,16.1,142.926150297947_-35.025506261225,142.92615029794734,-35.02550626122504,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93571.84300444371
16,143.2063908,-35.18730319,53,FALSE,1,16.1,142.926150297947_-35.025506261225,142.92615029794734,-35.02550626122504,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93571.84300444371
16,142.9261503,-35.34910012,54,FALSE,1,16.1,142.926150297947_-35.025506261225,142.92615029794734,-35.02550626122504,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93571.84300444371
16,142.64590979,-35.18730319,55,FALSE,1,16.1,142.926150297947_-35.025506261225,142.92615029794734,-35.02550626122504,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93571.84300444371
16,142.64590979,-34.86370933,56,FALSE,1,16.1,142.926150297947_-35.025506261225,142.92615029794734,-35.02550626122504,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93571.84300444371
17,142.64590979,-35.83449092,57,FALSE,1,17.1,142.926150297947_-35.9962878520198,142.92615029794734,-35.996287852019805,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23560.147895453094
17,142.9261503,-35.67269399,58,FALSE,1,17.1,142.926150297947_-35.9962878520198,142.92615029794734,-35.996287852019805,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23560.147895453094
17,143.2063908,-35.83449092,59,FALSE,1,17.1,142.926150297947_-35.9962878520198,142.92615029794734,-35.996287852019805,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23560.147895453094
17,143.2063908,-36.15808478,60,FALSE,1,17.1,142.926150297947_-35.9962878520198,142.92615029794734,-35.996287852019805,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23560.147895453094
17,142.9261503,-36.31988172,61,FALSE,1,17.1,142.926150297947_-35.9962878520198,142.92615029794734,-35.996287852019805,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23560.147895453094
17,142.64590979,-36.15808478,62,FALSE,1,17.1,142.926150297947_-35.9962878520198,142.92615029794734,-35.996287852019805,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23560.147895453094
17,142.64590979,-35.83449092,63,FALSE,1,17.1,142.926150297947_-35.9962878520198,142.92615029794734,-35.996287852019805,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23560.147895453094
18,142.64590979,-36.80527251,64,FALSE,1,18.1,142.926150297947_-36.9670694428146,142.92615029794734,-36.96706944281457,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,29999.285187319623
18,142.9261503,-36.64347558,65,FALSE,1,18.1,142.926150297947_-36.9670694428146,142.92615029794734,-36.96706944281457,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,29999.285187319623
18,143.2063908,-36.80527251,66,FALSE,1,18.1,142.926150297947_-36.9670694428146,142.92615029794734,-36.96706944281457,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,29999.285187319623
18,143.2063908,-37.12886637,67,FALSE,1,18.1,142.926150297947_-36.9670694428146,142.92615029794734,-36.96706944281457,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,29999.285187319623
18,142.9261503,-37.29066331,68,FALSE,1,18.1,142.926150297947_-36.9670694428146,142.92615029794734,-36.96706944281457,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,29999.285187319623
18,142.64590979,-37.12886637,69,FALSE,1,18.1,142.926150297947_-36.9670694428146,142.92615029794734,-36.96706944281457,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,29999.285187319623
18,142.64590979,-36.80527251,70,FALSE,1,18.1,142.926150297947_-36.9670694428146,142.92615029794734,-36.96706944281457,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,29999.285187319623
19,142.9261503,-35.34910012,71,FALSE,1,19.1,143.206390804332_-35.5108970566224,143.20639080433222,-35.51089705662242,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40393.28064002237
19,143.2063908,-35.18730319,72,FALSE,1,19.1,143.206390804332_-35.5108970566224,143.20639080433222,-35.51089705662242,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40393.28064002237
19,143.48663131,-35.34910012,73,FALSE,1,19.1,143.206390804332_-35.5108970566224,143.20639080433222,-35.51089705662242,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40393.28064002237
19,143.48663131,-35.67269399,74,FALSE,1,19.1,143.206390804332_-35.5108970566224,143.20639080433222,-35.51089705662242,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40393.28064002237
19,143.2063908,-35.83449092,75,FALSE,1,19.1,143.206390804332_-35.5108970566224,143.20639080433222,-35.51089705662242,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40393.28064002237
19,142.9261503,-35.67269399,76,FALSE,1,19.1,143.206390804332_-35.5108970566224,143.20639080433222,-35.51089705662242,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40393.28064002237
19,142.9261503,-35.34910012,77,FALSE,1,19.1,143.206390804332_-35.5108970566224,143.20639080433222,-35.51089705662242,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,40393.28064002237
2,141.24470726,-35.34910012,78,FALSE,1,2.1,141.524947766023_-35.5108970566224,141.52494776602313,-35.51089705662242,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77455.29909012414
2,141.52494777,-35.18730319,79,FALSE,1,2.1,141.524947766023_-35.5108970566224,141.52494776602313,-35.51089705662242,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77455.29909012414
2,141.80518827,-35.34910012,80,FALSE,1,2.1,141.524947766023_-35.5108970566224,141.52494776602313,-35.51089705662242,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77455.29909012414
2,141.80518827,-35.67269399,81,FALSE,1,2.1,141.524947766023_-35.5108970566224,141.52494776602313,-35.51089705662242,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77455.29909012414
2,141.52494777,-35.83449092,82,FALSE,1,2.1,141.524947766023_-35.5108970566224,141.52494776602313,-35.51089705662242,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77455.29909012414
2,141.24470726,-35.67269399,83,FALSE,1,2.1,141.524947766023_-35.5108970566224,141.52494776602313,-35.51089705662242,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77455.29909012414
2,141.24470726,-35.34910012,84,FALSE,1,2.1,141.524947766023_-35.5108970566224,141.52494776602313,-35.51089705662242,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77455.29909012414
20,142.9261503,-36.31988172,85,FALSE,1,20.1,143.206390804332_-36.4816786474172,143.20639080433222,-36.481678647417176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141072.37666070342
20,143.2063908,-36.15808478,86,FALSE,1,20.1,143.206390804332_-36.4816786474172,143.20639080433222,-36.481678647417176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141072.37666070342
20,143.48663131,-36.31988172,87,FALSE,1,20.1,143.206390804332_-36.4816786474172,143.20639080433222,-36.481678647417176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141072.37666070342
20,143.48663131,-36.64347558,88,FALSE,1,20.1,143.206390804332_-36.4816786474172,143.20639080433222,-36.481678647417176,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141072.37666070342
