id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54678487,-37.68932306,11,FALSE,1,10.1,144.517190953265_-37.6722370034798,144.51719095326467,-37.6722370034798,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,27160.836656434283
10,144.51719095,-37.70640911,12,FALSE,1,10.1,144.517190953265_-37.6722370034798,144.51719095326467,-37.6722370034798,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,27160.836656434283
10,144.48759704,-37.68932306,13,FALSE,1,10.1,144.517190953265_-37.6722370034798,144.51719095326467,-37.6722370034798,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,27160.836656434283
10,144.48759704,-37.65515095,14,FALSE,1,10.1,144.517190953265_-37.6722370034798,144.51719095326467,-37.6722370034798,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,27160.836656434283
11,144.48759704,-37.75766728,15,FALSE,1,11.1,144.517190953265_-37.7747533353006,144.51719095326467,-37.774753335300616,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17153.347558475525
11,144.51719095,-37.74058122,16,FALSE,1,11.1,144.517190953265_-37.7747533353006,144.51719095326467,-37.774753335300616,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17153.347558475525
11,144.54678487,-37.75766728,17,FALSE,1,11.1,144.517190953265_-37.7747533353006,144.51719095326467,-37.774753335300616,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17153.347558475525
11,144.54678487,-37.79183939,18,FALSE,1,11.1,144.517190953265_-37.7747533353006,144.51719095326467,-37.774753335300616,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17153.347558475525
11,144.51719095,-37.80892545,19,FALSE,1,11.1,144.517190953265_-37.7747533353006,144.51719095326467,-37.774753335300616,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17153.347558475525
11,144.48759704,-37.79183939,20,FALSE,1,11.1,144.517190953265_-37.7747533353006,144.51719095326467,-37.774753335300616,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17153.347558475525
11,144.48759704,-37.75766728,21,FALSE,1,11.1,144.517190953265_-37.7747533353006,144.51719095326467,-37.774753335300616,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17153.347558475525
12,144.48759704,-37.86018361,22,FALSE,1,12.1,144.517190953265_-37.8772696671215,144.51719095326467,-37.87726966712146,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2982.8258024669726
12,144.51719095,-37.84309756,23,FALSE,1,12.1,144.517190953265_-37.8772696671215,144.51719095326467,-37.87726966712146,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2982.8258024669726
12,144.54678487,-37.86018361,24,FALSE,1,12.1,144.517190953265_-37.8772696671215,144.51719095326467,-37.87726966712146,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2982.8258024669726
12,144.54678487,-37.89435572,25,FALSE,1,12.1,144.517190953265_-37.8772696671215,144.51719095326467,-37.87726966712146,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2982.8258024669726
12,144.51719095,-37.91144178,26,FALSE,1,12.1,144.517190953265_-37.8772696671215,144.51719095326467,-37.87726966712146,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2982.8258024669726
12,144.48759704,-37.89435572,27,FALSE,1,12.1,144.517190953265_-37.8772696671215,144.51719095326467,-37.87726966712146,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2982.8258024669726
12,144.48759704,-37.86018361,28,FALSE,1,12.1,144.517190953265_-37.8772696671215,144.51719095326467,-37.87726966712146,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,2982.8258024669726
13,144.48759704,-37.96269994,29,FALSE,1,13.1,144.517190953265_-37.9797859989423,144.51719095326467,-37.979785998942276,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25560.37185913706
13,144.51719095,-37.94561389,30,FALSE,1,13.1,144.517190953265_-37.9797859989423,144.51719095326467,-37.979785998942276,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25560.37185913706
13,144.54678487,-37.96269994,31,FALSE,1,13.1,144.517190953265_-37.9797859989423,144.51719095326467,-37.979785998942276,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25560.37185913706
13,144.54678487,-37.99687205,32,FALSE,1,13.1,144.517190953265_-37.9797859989423,144.51719095326467,-37.979785998942276,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25560.37185913706
13,144.51719095,-38.01395811,33,FALSE,1,13.1,144.517190953265_-37.9797859989423,144.51719095326467,-37.979785998942276,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25560.37185913706
13,144.48759704,-37.99687205,34,FALSE,1,13.1,144.517190953265_-37.9797859989423,144.51719095326467,-37.979785998942276,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25560.37185913706
13,144.48759704,-37.96269994,35,FALSE,1,13.1,144.517190953265_-37.9797859989423,144.51719095326467,-37.979785998942276,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,25560.37185913706
14,144.51719095,-37.60389278,36,FALSE,1,14.1,144.546784869151_-37.6209788375694,144.54678486915125,-37.620978837569375,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7579.37884262733
14,144.54678487,-37.58680673,37,FALSE,1,14.1,144.546784869151_-37.6209788375694,144.54678486915125,-37.620978837569375,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7579.37884262733
14,144.57637879,-37.60389278,38,FALSE,1,14.1,144.546784869151_-37.6209788375694,144.54678486915125,-37.620978837569375,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7579.37884262733
14,144.57637879,-37.63806489,39,FALSE,1,14.1,144.546784869151_-37.6209788375694,144.54678486915125,-37.620978837569375,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7579.37884262733
14,144.54678487,-37.65515095,40,FALSE,1,14.1,144.546784869151_-37.6209788375694,144.54678486915125,-37.620978837569375,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7579.37884262733
14,144.51719095,-37.63806489,41,FALSE,1,14.1,144.546784869151_-37.6209788375694,144.54678486915125,-37.620978837569375,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7579.37884262733
14,144.51719095,-37.60389278,42,FALSE,1,14.1,144.546784869151_-37.6209788375694,144.54678486915125,-37.620978837569375,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,7579.37884262733
15,144.51719095,-37.70640911,43,FALSE,1,15.1,144.546784869151_-37.7234951693902,144.54678486915125,-37.72349516939021,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7425.892422337965
15,144.54678487,-37.68932306,44,FALSE,1,15.1,144.546784869151_-37.7234951693902,144.54678486915125,-37.72349516939021,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7425.892422337965
15,144.57637879,-37.70640911,45,FALSE,1,15.1,144.546784869151_-37.7234951693902,144.54678486915125,-37.72349516939021,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7425.892422337965
15,144.57637879,-37.74058122,46,FALSE,1,15.1,144.546784869151_-37.7234951693902,144.54678486915125,-37.72349516939021,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7425.892422337965
15,144.54678487,-37.75766728,47,FALSE,1,15.1,144.546784869151_-37.7234951693902,144.54678486915125,-37.72349516939021,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7425.892422337965
15,144.51719095,-37.74058122,48,FALSE,1,15.1,144.546784869151_-37.7234951693902,144.54678486915125,-37.72349516939021,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7425.892422337965
15,144.51719095,-37.70640911,49,FALSE,1,15.1,144.546784869151_-37.7234951693902,144.54678486915125,-37.72349516939021,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7425.892422337965
16,144.51719095,-37.80892545,50,FALSE,1,16.1,144.546784869151_-37.826011501211,144.54678486915125,-37.826011501211035,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16479.12265409652
16,144.54678487,-37.79183939,51,FALSE,1,16.1,144.546784869151_-37.826011501211,144.54678486915125,-37.826011501211035,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16479.12265409652
16,144.57637879,-37.80892545,52,FALSE,1,16.1,144.546784869151_-37.826011501211,144.54678486915125,-37.826011501211035,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16479.12265409652
16,144.57637879,-37.84309756,53,FALSE,1,16.1,144.546784869151_-37.826011501211,144.54678486915125,-37.826011501211035,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16479.12265409652
16,144.54678487,-37.86018361,54,FALSE,1,16.1,144.546784869151_-37.826011501211,144.54678486915125,-37.826011501211035,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16479.12265409652
16,144.51719095,-37.84309756,55,FALSE,1,16.1,144.546784869151_-37.826011501211,144.54678486915125,-37.826011501211035,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16479.12265409652
16,144.51719095,-37.80892545,56,FALSE,1,16.1,144.546784869151_-37.826011501211,144.54678486915125,-37.826011501211035,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16479.12265409652
17,144.51719095,-37.91144178,57,FALSE,1,17.1,144.546784869151_-37.9285278330319,144.54678486915125,-37.92852783303187,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18873.96811087514
17,144.54678487,-37.89435572,58,FALSE,1,17.1,144.546784869151_-37.9285278330319,144.54678486915125,-37.92852783303187,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18873.96811087514
17,144.57637879,-37.91144178,59,FALSE,1,17.1,144.546784869151_-37.9285278330319,144.54678486915125,-37.92852783303187,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18873.96811087514
17,144.57637879,-37.94561389,60,FALSE,1,17.1,144.546784869151_-37.9285278330319,144.54678486915125,-37.92852783303187,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18873.96811087514
17,144.54678487,-37.96269994,61,FALSE,1,17.1,144.546784869151_-37.9285278330319,144.54678486915125,-37.92852783303187,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18873.96811087514
17,144.51719095,-37.94561389,62,FALSE,1,17.1,144.546784869151_-37.9285278330319,144.54678486915125,-37.92852783303187,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18873.96811087514
17,144.51719095,-37.91144178,63,FALSE,1,17.1,144.546784869151_-37.9285278330319,144.54678486915125,-37.92852783303187,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,5,18873.96811087514
18,144.54678487,-37.55263462,64,FALSE,1,18.1,144.576378785038_-37.569720671659,144.57637878503778,-37.56972067165897,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3576.891204981687
18,144.57637879,-37.53554856,65,FALSE,1,18.1,144.576378785038_-37.569720671659,144.57637878503778,-37.56972067165897,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3576.891204981687
18,144.6059727,-37.55263462,66,FALSE,1,18.1,144.576378785038_-37.569720671659,144.57637878503778,-37.56972067165897,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3576.891204981687
18,144.6059727,-37.58680673,67,FALSE,1,18.1,144.576378785038_-37.569720671659,144.57637878503778,-37.56972067165897,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3576.891204981687
18,144.57637879,-37.60389278,68,FALSE,1,18.1,144.576378785038_-37.569720671659,144.57637878503778,-37.56972067165897,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3576.891204981687
18,144.54678487,-37.58680673,69,FALSE,1,18.1,144.576378785038_-37.569720671659,144.57637878503778,-37.56972067165897,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3576.891204981687
18,144.54678487,-37.55263462,70,FALSE,1,18.1,144.576378785038_-37.569720671659,144.57637878503778,-37.56972067165897,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3576.891204981687
19,144.54678487,-37.65515095,71,FALSE,1,19.1,144.576378785038_-37.6722370034798,144.57637878503778,-37.6722370034798,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14430.589960732248
19,144.57637879,-37.63806489,72,FALSE,1,19.1,144.576378785038_-37.6722370034798,144.57637878503778,-37.6722370034798,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14430.589960732248
19,144.6059727,-37.65515095,73,FALSE,1,19.1,144.576378785038_-37.6722370034798,144.57637878503778,-37.6722370034798,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14430.589960732248
19,144.6059727,-37.68932306,74,FALSE,1,19.1,144.576378785038_-37.6722370034798,144.57637878503778,-37.6722370034798,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14430.589960732248
19,144.57637879,-37.70640911,75,FALSE,1,19.1,144.576378785038_-37.6722370034798,144.57637878503778,-37.6722370034798,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14430.589960732248
19,144.54678487,-37.68932306,76,FALSE,1,19.1,144.576378785038_-37.6722370034798,144.57637878503778,-37.6722370034798,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14430.589960732248
19,144.54678487,-37.65515095,77,FALSE,1,19.1,144.576378785038_-37.6722370034798,144.57637878503778,-37.6722370034798,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,14430.589960732248
2,144.39881529,-37.60389278,78,FALSE,1,2.1,144.428409205605_-37.6209788375694,144.42840920560508,-37.620978837569375,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27146.826257596545
2,144.42840921,-37.58680673,79,FALSE,1,2.1,144.428409205605_-37.6209788375694,144.42840920560508,-37.620978837569375,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27146.826257596545
2,144.45800312,-37.60389278,80,FALSE,1,2.1,144.428409205605_-37.6209788375694,144.42840920560508,-37.620978837569375,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27146.826257596545
2,144.45800312,-37.63806489,81,FALSE,1,2.1,144.428409205605_-37.6209788375694,144.42840920560508,-37.620978837569375,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27146.826257596545
2,144.42840921,-37.65515095,82,FALSE,1,2.1,144.428409205605_-37.6209788375694,144.42840920560508,-37.620978837569375,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27146.826257596545
2,144.39881529,-37.63806489,83,FALSE,1,2.1,144.428409205605_-37.6209788375694,144.42840920560508,-37.620978837569375,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27146.826257596545
