id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.64854484,-37.37287236,13,FALSE,1,10.1,144.686548652057_-37.3509308492589,144.68654865205653,-37.35093084925889,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,16053.199746275268
10,144.64854484,-37.32898934,14,FALSE,1,10.1,144.686548652057_-37.3509308492589,144.68654865205653,-37.35093084925889,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,16053.199746275268
11,144.64854484,-37.46063842,15,FALSE,1,11.1,144.686548652057_-37.4825799321802,144.68654865205653,-37.48257993218019,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,30048.34977171755
11,144.68654865,-37.4386969,16,FALSE,1,11.1,144.686548652057_-37.4825799321802,144.68654865205653,-37.48257993218019,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,30048.34977171755
11,144.72455247,-37.46063842,17,FALSE,1,11.1,144.686548652057_-37.4825799321802,144.68654865205653,-37.48257993218019,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,30048.34977171755
11,144.72455247,-37.50452145,18,FALSE,1,11.1,144.686548652057_-37.4825799321802,144.68654865205653,-37.48257993218019,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,30048.34977171755
11,144.68654865,-37.52646296,19,FALSE,1,11.1,144.686548652057_-37.4825799321802,144.68654865205653,-37.48257993218019,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,30048.34977171755
11,144.64854484,-37.50452145,20,FALSE,1,11.1,144.686548652057_-37.4825799321802,144.68654865205653,-37.48257993218019,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,30048.34977171755
11,144.64854484,-37.46063842,21,FALSE,1,11.1,144.686548652057_-37.4825799321802,144.68654865205653,-37.48257993218019,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,30048.34977171755
12,144.64854484,-37.5922875,22,FALSE,1,12.1,144.686548652057_-37.6142290151015,144.68654865205653,-37.61422901510148,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,538.9667540132796
12,144.68654865,-37.57034599,23,FALSE,1,12.1,144.686548652057_-37.6142290151015,144.68654865205653,-37.61422901510148,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,538.9667540132796
12,144.72455247,-37.5922875,24,FALSE,1,12.1,144.686548652057_-37.6142290151015,144.68654865205653,-37.61422901510148,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,538.9667540132796
12,144.72455247,-37.63617053,25,FALSE,1,12.1,144.686548652057_-37.6142290151015,144.68654865205653,-37.61422901510148,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,538.9667540132796
12,144.68654865,-37.65811204,26,FALSE,1,12.1,144.686548652057_-37.6142290151015,144.68654865205653,-37.61422901510148,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,538.9667540132796
12,144.64854484,-37.63617053,27,FALSE,1,12.1,144.686548652057_-37.6142290151015,144.68654865205653,-37.61422901510148,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,538.9667540132796
12,144.64854484,-37.5922875,28,FALSE,1,12.1,144.686548652057_-37.6142290151015,144.68654865205653,-37.61422901510148,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,538.9667540132796
13,144.68654865,-37.26316479,29,FALSE,1,13.1,144.724552468788_-37.2851063077982,144.72455246878812,-37.28510630779824,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,20364.14924509419
13,144.72455247,-37.24122328,30,FALSE,1,13.1,144.724552468788_-37.2851063077982,144.72455246878812,-37.28510630779824,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,20364.14924509419
13,144.76255629,-37.26316479,31,FALSE,1,13.1,144.724552468788_-37.2851063077982,144.72455246878812,-37.28510630779824,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,20364.14924509419
13,144.76255629,-37.30704782,32,FALSE,1,13.1,144.724552468788_-37.2851063077982,144.72455246878812,-37.28510630779824,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,20364.14924509419
13,144.72455247,-37.32898934,33,FALSE,1,13.1,144.724552468788_-37.2851063077982,144.72455246878812,-37.28510630779824,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,20364.14924509419
13,144.68654865,-37.30704782,34,FALSE,1,13.1,144.724552468788_-37.2851063077982,144.72455246878812,-37.28510630779824,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,20364.14924509419
13,144.68654865,-37.26316479,35,FALSE,1,13.1,144.724552468788_-37.2851063077982,144.72455246878812,-37.28510630779824,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,20364.14924509419
14,144.68654865,-37.39481388,36,FALSE,1,14.1,144.724552468788_-37.4167553907195,144.72455246878812,-37.416755390719544,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19156.042360061358
14,144.72455247,-37.37287236,37,FALSE,1,14.1,144.724552468788_-37.4167553907195,144.72455246878812,-37.416755390719544,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19156.042360061358
14,144.76255629,-37.39481388,38,FALSE,1,14.1,144.724552468788_-37.4167553907195,144.72455246878812,-37.416755390719544,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19156.042360061358
14,144.76255629,-37.4386969,39,FALSE,1,14.1,144.724552468788_-37.4167553907195,144.72455246878812,-37.416755390719544,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19156.042360061358
14,144.72455247,-37.46063842,40,FALSE,1,14.1,144.724552468788_-37.4167553907195,144.72455246878812,-37.416755390719544,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19156.042360061358
14,144.68654865,-37.4386969,41,FALSE,1,14.1,144.724552468788_-37.4167553907195,144.72455246878812,-37.416755390719544,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19156.042360061358
14,144.68654865,-37.39481388,42,FALSE,1,14.1,144.724552468788_-37.4167553907195,144.72455246878812,-37.416755390719544,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,19156.042360061358
15,144.68654865,-37.52646296,43,FALSE,1,15.1,144.724552468788_-37.5484044736408,144.72455246878812,-37.54840447364083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,32127.64500433653
15,144.72455247,-37.50452145,44,FALSE,1,15.1,144.724552468788_-37.5484044736408,144.72455246878812,-37.54840447364083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,32127.64500433653
15,144.76255629,-37.52646296,45,FALSE,1,15.1,144.724552468788_-37.5484044736408,144.72455246878812,-37.54840447364083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,32127.64500433653
15,144.76255629,-37.57034599,46,FALSE,1,15.1,144.724552468788_-37.5484044736408,144.72455246878812,-37.54840447364083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,32127.64500433653
15,144.72455247,-37.5922875,47,FALSE,1,15.1,144.724552468788_-37.5484044736408,144.72455246878812,-37.54840447364083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,32127.64500433653
15,144.68654865,-37.57034599,48,FALSE,1,15.1,144.724552468788_-37.5484044736408,144.72455246878812,-37.54840447364083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,32127.64500433653
15,144.68654865,-37.52646296,49,FALSE,1,15.1,144.724552468788_-37.5484044736408,144.72455246878812,-37.54840447364083,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,32127.64500433653
16,144.72455247,-37.32898934,50,FALSE,1,16.1,144.76255628552_-37.3509308492589,144.76255628551968,-37.35093084925889,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,15271.292301922607
16,144.76255629,-37.30704782,51,FALSE,1,16.1,144.76255628552_-37.3509308492589,144.76255628551968,-37.35093084925889,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,15271.292301922607
16,144.8005601,-37.32898934,52,FALSE,1,16.1,144.76255628552_-37.3509308492589,144.76255628551968,-37.35093084925889,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,15271.292301922607
16,144.8005601,-37.37287236,53,FALSE,1,16.1,144.76255628552_-37.3509308492589,144.76255628551968,-37.35093084925889,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,15271.292301922607
16,144.76255629,-37.39481388,54,FALSE,1,16.1,144.76255628552_-37.3509308492589,144.76255628551968,-37.35093084925889,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,15271.292301922607
16,144.72455247,-37.37287236,55,FALSE,1,16.1,144.76255628552_-37.3509308492589,144.76255628551968,-37.35093084925889,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,15271.292301922607
16,144.72455247,-37.32898934,56,FALSE,1,16.1,144.76255628552_-37.3509308492589,144.76255628551968,-37.35093084925889,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,25,15271.292301922607
17,144.72455247,-37.46063842,57,FALSE,1,17.1,144.76255628552_-37.4825799321802,144.76255628551968,-37.48257993218019,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,14450.206446664995
17,144.76255629,-37.4386969,58,FALSE,1,17.1,144.76255628552_-37.4825799321802,144.76255628551968,-37.48257993218019,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,14450.206446664995
17,144.8005601,-37.46063842,59,FALSE,1,17.1,144.76255628552_-37.4825799321802,144.76255628551968,-37.48257993218019,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,14450.206446664995
17,144.8005601,-37.50452145,60,FALSE,1,17.1,144.76255628552_-37.4825799321802,144.76255628551968,-37.48257993218019,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,14450.206446664995
17,144.76255629,-37.52646296,61,FALSE,1,17.1,144.76255628552_-37.4825799321802,144.76255628551968,-37.48257993218019,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,14450.206446664995
17,144.72455247,-37.50452145,62,FALSE,1,17.1,144.76255628552_-37.4825799321802,144.76255628551968,-37.48257993218019,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,14450.206446664995
17,144.72455247,-37.46063842,63,FALSE,1,17.1,144.76255628552_-37.4825799321802,144.76255628551968,-37.48257993218019,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,14450.206446664995
18,144.72455247,-37.5922875,64,FALSE,1,18.1,144.76255628552_-37.6142290151015,144.76255628551968,-37.61422901510148,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20154.852907489734
18,144.76255629,-37.57034599,65,FALSE,1,18.1,144.76255628552_-37.6142290151015,144.76255628551968,-37.61422901510148,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20154.852907489734
18,144.8005601,-37.5922875,66,FALSE,1,18.1,144.76255628552_-37.6142290151015,144.76255628551968,-37.61422901510148,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20154.852907489734
18,144.8005601,-37.63617053,67,FALSE,1,18.1,144.76255628552_-37.6142290151015,144.76255628551968,-37.61422901510148,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20154.852907489734
18,144.76255629,-37.65811204,68,FALSE,1,18.1,144.76255628552_-37.6142290151015,144.76255628551968,-37.61422901510148,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20154.852907489734
18,144.72455247,-37.63617053,69,FALSE,1,18.1,144.76255628552_-37.6142290151015,144.76255628551968,-37.61422901510148,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20154.852907489734
18,144.72455247,-37.5922875,70,FALSE,1,18.1,144.76255628552_-37.6142290151015,144.76255628551968,-37.61422901510148,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,20154.852907489734
19,144.76255629,-37.26316479,71,FALSE,1,19.1,144.800560102251_-37.2851063077982,144.80056010225127,-37.28510630779824,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,19090.64897669704
19,144.8005601,-37.24122328,72,FALSE,1,19.1,144.800560102251_-37.2851063077982,144.80056010225127,-37.28510630779824,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,19090.64897669704
19,144.83856392,-37.26316479,73,FALSE,1,19.1,144.800560102251_-37.2851063077982,144.80056010225127,-37.28510630779824,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,19090.64897669704
19,144.83856392,-37.30704782,74,FALSE,1,19.1,144.800560102251_-37.2851063077982,144.80056010225127,-37.28510630779824,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,19090.64897669704
19,144.8005601,-37.32898934,75,FALSE,1,19.1,144.800560102251_-37.2851063077982,144.80056010225127,-37.28510630779824,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,19090.64897669704
19,144.76255629,-37.30704782,76,FALSE,1,19.1,144.800560102251_-37.2851063077982,144.80056010225127,-37.28510630779824,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,19090.64897669704
19,144.76255629,-37.26316479,77,FALSE,1,19.1,144.800560102251_-37.2851063077982,144.80056010225127,-37.28510630779824,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,19090.64897669704
2,144.53453339,-37.39481388,78,FALSE,1,2.1,144.572537201862_-37.4167553907195,144.57253720186173,-37.416755390719544,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,46626.046377064886
2,144.5725372,-37.37287236,79,FALSE,1,2.1,144.572537201862_-37.4167553907195,144.57253720186173,-37.416755390719544,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,46626.046377064886
2,144.61054102,-37.39481388,80,FALSE,1,2.1,144.572537201862_-37.4167553907195,144.57253720186173,-37.416755390719544,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,46626.046377064886
2,144.61054102,-37.4386969,81,FALSE,1,2.1,144.572537201862_-37.4167553907195,144.57253720186173,-37.416755390719544,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,46626.046377064886
2,144.5725372,-37.46063842,82,FALSE,1,2.1,144.572537201862_-37.4167553907195,144.57253720186173,-37.416755390719544,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,46626.046377064886
