id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.23374266,-38.08785209,11,FALSE,1,10.1,144.154750649433_-38.0422460265958,144.15475064943294,-38.04224602659582,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,17290.859958707613
10,144.15475065,-38.13345815,12,FALSE,1,10.1,144.154750649433_-38.0422460265958,144.15475064943294,-38.04224602659582,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,17290.859958707613
10,144.07575864,-38.08785209,13,FALSE,1,10.1,144.154750649433_-38.0422460265958,144.15475064943294,-38.04224602659582,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,17290.859958707613
10,144.07575864,-37.99663997,14,FALSE,1,10.1,144.154750649433_-38.0422460265958,144.15475064943294,-38.04224602659582,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,17290.859958707613
11,144.07575864,-38.27027633,15,FALSE,1,11.1,144.154750649433_-38.3158823864906,144.15475064943294,-38.31588238649056,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,8487.678996854818
11,144.15475065,-38.22467027,16,FALSE,1,11.1,144.154750649433_-38.3158823864906,144.15475064943294,-38.31588238649056,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,8487.678996854818
11,144.23374266,-38.27027633,17,FALSE,1,11.1,144.154750649433_-38.3158823864906,144.15475064943294,-38.31588238649056,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,8487.678996854818
11,144.23374266,-38.36148845,18,FALSE,1,11.1,144.154750649433_-38.3158823864906,144.15475064943294,-38.31588238649056,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,8487.678996854818
11,144.15475065,-38.40709451,19,FALSE,1,11.1,144.154750649433_-38.3158823864906,144.15475064943294,-38.31588238649056,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,8487.678996854818
11,144.07575864,-38.36148845,20,FALSE,1,11.1,144.154750649433_-38.3158823864906,144.15475064943294,-38.31588238649056,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,8487.678996854818
11,144.07575864,-38.27027633,21,FALSE,1,11.1,144.154750649433_-38.3158823864906,144.15475064943294,-38.31588238649056,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,8487.678996854818
12,144.15475065,-37.85982179,22,FALSE,1,12.1,144.233742662456_-37.9054278466485,144.2337426624556,-37.90542784664847,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48499.17002436292
12,144.23374266,-37.81421573,23,FALSE,1,12.1,144.233742662456_-37.9054278466485,144.2337426624556,-37.90542784664847,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48499.17002436292
12,144.31273468,-37.85982179,24,FALSE,1,12.1,144.233742662456_-37.9054278466485,144.2337426624556,-37.90542784664847,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48499.17002436292
12,144.31273468,-37.95103391,25,FALSE,1,12.1,144.233742662456_-37.9054278466485,144.2337426624556,-37.90542784664847,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48499.17002436292
12,144.23374266,-37.99663997,26,FALSE,1,12.1,144.233742662456_-37.9054278466485,144.2337426624556,-37.90542784664847,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48499.17002436292
12,144.15475065,-37.95103391,27,FALSE,1,12.1,144.233742662456_-37.9054278466485,144.2337426624556,-37.90542784664847,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48499.17002436292
12,144.15475065,-37.85982179,28,FALSE,1,12.1,144.233742662456_-37.9054278466485,144.2337426624556,-37.90542784664847,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,19,48499.17002436292
13,144.15475065,-38.13345815,29,FALSE,1,13.1,144.233742662456_-38.1790642065432,144.2337426624556,-38.17906420654319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4649.2730615535975
13,144.23374266,-38.08785209,30,FALSE,1,13.1,144.233742662456_-38.1790642065432,144.2337426624556,-38.17906420654319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4649.2730615535975
13,144.31273468,-38.13345815,31,FALSE,1,13.1,144.233742662456_-38.1790642065432,144.2337426624556,-38.17906420654319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4649.2730615535975
13,144.31273468,-38.22467027,32,FALSE,1,13.1,144.233742662456_-38.1790642065432,144.2337426624556,-38.17906420654319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4649.2730615535975
13,144.23374266,-38.27027633,33,FALSE,1,13.1,144.233742662456_-38.1790642065432,144.2337426624556,-38.17906420654319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4649.2730615535975
13,144.15475065,-38.22467027,34,FALSE,1,13.1,144.233742662456_-38.1790642065432,144.2337426624556,-38.17906420654319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4649.2730615535975
13,144.15475065,-38.13345815,35,FALSE,1,13.1,144.233742662456_-38.1790642065432,144.2337426624556,-38.17906420654319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4649.2730615535975
14,144.23374266,-37.99663997,36,FALSE,1,14.1,144.312734675478_-38.0422460265958,144.31273467547823,-38.04224602659582,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,29290.977505997736
14,144.31273468,-37.95103391,37,FALSE,1,14.1,144.312734675478_-38.0422460265958,144.31273467547823,-38.04224602659582,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,29290.977505997736
14,144.39172669,-37.99663997,38,FALSE,1,14.1,144.312734675478_-38.0422460265958,144.31273467547823,-38.04224602659582,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,29290.977505997736
14,144.39172669,-38.08785209,39,FALSE,1,14.1,144.312734675478_-38.0422460265958,144.31273467547823,-38.04224602659582,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,29290.977505997736
14,144.31273468,-38.13345815,40,FALSE,1,14.1,144.312734675478_-38.0422460265958,144.31273467547823,-38.04224602659582,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,29290.977505997736
14,144.23374266,-38.08785209,41,FALSE,1,14.1,144.312734675478_-38.0422460265958,144.31273467547823,-38.04224602659582,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,29290.977505997736
14,144.23374266,-37.99663997,42,FALSE,1,14.1,144.312734675478_-38.0422460265958,144.31273467547823,-38.04224602659582,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,14,29290.977505997736
15,144.23374266,-38.27027633,43,FALSE,1,15.1,144.312734675478_-38.3158823864906,144.31273467547823,-38.31588238649056,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8968.274354537933
15,144.31273468,-38.22467027,44,FALSE,1,15.1,144.312734675478_-38.3158823864906,144.31273467547823,-38.31588238649056,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8968.274354537933
15,144.39172669,-38.27027633,45,FALSE,1,15.1,144.312734675478_-38.3158823864906,144.31273467547823,-38.31588238649056,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8968.274354537933
15,144.39172669,-38.36148845,46,FALSE,1,15.1,144.312734675478_-38.3158823864906,144.31273467547823,-38.31588238649056,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8968.274354537933
15,144.31273468,-38.40709451,47,FALSE,1,15.1,144.312734675478_-38.3158823864906,144.31273467547823,-38.31588238649056,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8968.274354537933
15,144.23374266,-38.36148845,48,FALSE,1,15.1,144.312734675478_-38.3158823864906,144.31273467547823,-38.31588238649056,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8968.274354537933
15,144.23374266,-38.27027633,49,FALSE,1,15.1,144.312734675478_-38.3158823864906,144.31273467547823,-38.31588238649056,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,8968.274354537933
16,144.31273468,-37.85982179,50,FALSE,1,16.1,144.391726688501_-37.9054278466485,144.39172668850085,-37.90542784664847,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32159.341006000242
16,144.39172669,-37.81421573,51,FALSE,1,16.1,144.391726688501_-37.9054278466485,144.39172668850085,-37.90542784664847,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32159.341006000242
16,144.4707187,-37.85982179,52,FALSE,1,16.1,144.391726688501_-37.9054278466485,144.39172668850085,-37.90542784664847,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32159.341006000242
16,144.4707187,-37.95103391,53,FALSE,1,16.1,144.391726688501_-37.9054278466485,144.39172668850085,-37.90542784664847,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32159.341006000242
16,144.39172669,-37.99663997,54,FALSE,1,16.1,144.391726688501_-37.9054278466485,144.39172668850085,-37.90542784664847,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32159.341006000242
16,144.31273468,-37.95103391,55,FALSE,1,16.1,144.391726688501_-37.9054278466485,144.39172668850085,-37.90542784664847,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32159.341006000242
16,144.31273468,-37.85982179,56,FALSE,1,16.1,144.391726688501_-37.9054278466485,144.39172668850085,-37.90542784664847,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32159.341006000242
17,144.31273468,-38.13345815,57,FALSE,1,17.1,144.391726688501_-38.1790642065432,144.39172668850085,-38.17906420654319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7819.6653775914265
17,144.39172669,-38.08785209,58,FALSE,1,17.1,144.391726688501_-38.1790642065432,144.39172668850085,-38.17906420654319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7819.6653775914265
17,144.4707187,-38.13345815,59,FALSE,1,17.1,144.391726688501_-38.1790642065432,144.39172668850085,-38.17906420654319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7819.6653775914265
17,144.4707187,-38.22467027,60,FALSE,1,17.1,144.391726688501_-38.1790642065432,144.39172668850085,-38.17906420654319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7819.6653775914265
17,144.39172669,-38.27027633,61,FALSE,1,17.1,144.391726688501_-38.1790642065432,144.39172668850085,-38.17906420654319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7819.6653775914265
17,144.31273468,-38.22467027,62,FALSE,1,17.1,144.391726688501_-38.1790642065432,144.39172668850085,-38.17906420654319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7819.6653775914265
17,144.31273468,-38.13345815,63,FALSE,1,17.1,144.391726688501_-38.1790642065432,144.39172668850085,-38.17906420654319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7819.6653775914265
18,144.39172669,-37.99663997,64,FALSE,1,18.1,144.470718701524_-38.0422460265958,144.47071870152354,-38.04224602659582,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30694.22986494522
18,144.4707187,-37.95103391,65,FALSE,1,18.1,144.470718701524_-38.0422460265958,144.47071870152354,-38.04224602659582,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30694.22986494522
18,144.54971071,-37.99663997,66,FALSE,1,18.1,144.470718701524_-38.0422460265958,144.47071870152354,-38.04224602659582,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30694.22986494522
18,144.54971071,-38.08785209,67,FALSE,1,18.1,144.470718701524_-38.0422460265958,144.47071870152354,-38.04224602659582,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30694.22986494522
18,144.4707187,-38.13345815,68,FALSE,1,18.1,144.470718701524_-38.0422460265958,144.47071870152354,-38.04224602659582,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30694.22986494522
18,144.39172669,-38.08785209,69,FALSE,1,18.1,144.470718701524_-38.0422460265958,144.47071870152354,-38.04224602659582,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30694.22986494522
18,144.39172669,-37.99663997,70,FALSE,1,18.1,144.470718701524_-38.0422460265958,144.47071870152354,-38.04224602659582,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30694.22986494522
19,144.4707187,-38.13345815,71,FALSE,1,19.1,144.549710714546_-38.1790642065432,144.54971071454617,-38.17906420654319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18421.67624200715
19,144.54971071,-38.08785209,72,FALSE,1,19.1,144.549710714546_-38.1790642065432,144.54971071454617,-38.17906420654319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18421.67624200715
19,144.62870273,-38.13345815,73,FALSE,1,19.1,144.549710714546_-38.1790642065432,144.54971071454617,-38.17906420654319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18421.67624200715
19,144.62870273,-38.22467027,74,FALSE,1,19.1,144.549710714546_-38.1790642065432,144.54971071454617,-38.17906420654319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18421.67624200715
19,144.54971071,-38.27027633,75,FALSE,1,19.1,144.549710714546_-38.1790642065432,144.54971071454617,-38.17906420654319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18421.67624200715
19,144.4707187,-38.22467027,76,FALSE,1,19.1,144.549710714546_-38.1790642065432,144.54971071454617,-38.17906420654319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18421.67624200715
19,144.4707187,-38.13345815,77,FALSE,1,19.1,144.549710714546_-38.1790642065432,144.54971071454617,-38.17906420654319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,18421.67624200715
2,143.75979058,-37.99663997,78,FALSE,1,2.1,143.838782597342_-38.0422460265958,143.83878259734237,-38.04224602659582,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15945.865493276631
2,143.8387826,-37.95103391,79,FALSE,1,2.1,143.838782597342_-38.0422460265958,143.83878259734237,-38.04224602659582,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15945.865493276631
2,143.91777461,-37.99663997,80,FALSE,1,2.1,143.838782597342_-38.0422460265958,143.83878259734237,-38.04224602659582,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15945.865493276631
2,143.91777461,-38.08785209,81,FALSE,1,2.1,143.838782597342_-38.0422460265958,143.83878259734237,-38.04224602659582,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15945.865493276631
2,143.8387826,-38.13345815,82,FALSE,1,2.1,143.838782597342_-38.0422460265958,143.83878259734237,-38.04224602659582,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15945.865493276631
2,143.75979058,-38.08785209,83,FALSE,1,2.1,143.838782597342_-38.0422460265958,143.83878259734237,-38.04224602659582,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15945.865493276631
2,143.75979058,-37.99663997,84,FALSE,1,2.1,143.838782597342_-38.0422460265958,143.83878259734237,-38.04224602659582,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,15945.865493276631
20,144.62870273,-38.13345815,85,FALSE,1,20.1,144.707694740591_-38.1790642065432,144.70769474059142,-38.17906420654319,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23168.197501999064
