id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.4227471,-37.85386515,11,FALSE,1,10.1,145.385746425861_-37.8325028019089,145.38574642586136,-37.83250280190887,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,10,12541.729009442253
10,145.38574643,-37.8752275,12,FALSE,1,10.1,145.385746425861_-37.8325028019089,145.38574642586136,-37.83250280190887,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,10,12541.729009442253
10,145.34874575,-37.85386515,13,FALSE,1,10.1,145.385746425861_-37.8325028019089,145.38574642586136,-37.83250280190887,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,10,12541.729009442253
10,145.34874575,-37.81114045,14,FALSE,1,10.1,145.385746425861_-37.8325028019089,145.38574642586136,-37.83250280190887,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,10,12541.729009442253
11,145.34874575,-37.93931454,15,FALSE,1,11.1,145.385746425861_-37.960676886278,145.38574642586136,-37.96067688627804,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,16391.344261753424
11,145.38574643,-37.91795219,16,FALSE,1,11.1,145.385746425861_-37.960676886278,145.38574642586136,-37.96067688627804,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,16391.344261753424
11,145.4227471,-37.93931454,17,FALSE,1,11.1,145.385746425861_-37.960676886278,145.38574642586136,-37.96067688627804,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,16391.344261753424
11,145.4227471,-37.98203923,18,FALSE,1,11.1,145.385746425861_-37.960676886278,145.38574642586136,-37.96067688627804,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,16391.344261753424
11,145.38574643,-38.00340158,19,FALSE,1,11.1,145.385746425861_-37.960676886278,145.38574642586136,-37.96067688627804,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,16391.344261753424
11,145.34874575,-37.98203923,20,FALSE,1,11.1,145.385746425861_-37.960676886278,145.38574642586136,-37.96067688627804,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,16391.344261753424
11,145.34874575,-37.93931454,21,FALSE,1,11.1,145.385746425861_-37.960676886278,145.38574642586136,-37.96067688627804,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,16391.344261753424
12,145.38574643,-37.61887933,22,FALSE,1,12.1,145.422747096918_-37.6402416753551,145.42274709691816,-37.640241675355135,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4852.103688781422
12,145.4227471,-37.59751698,23,FALSE,1,12.1,145.422747096918_-37.6402416753551,145.42274709691816,-37.640241675355135,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4852.103688781422
12,145.45974777,-37.61887933,24,FALSE,1,12.1,145.422747096918_-37.6402416753551,145.42274709691816,-37.640241675355135,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4852.103688781422
12,145.45974777,-37.66160402,25,FALSE,1,12.1,145.422747096918_-37.6402416753551,145.42274709691816,-37.640241675355135,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4852.103688781422
12,145.4227471,-37.68296637,26,FALSE,1,12.1,145.422747096918_-37.6402416753551,145.42274709691816,-37.640241675355135,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4852.103688781422
12,145.38574643,-37.66160402,27,FALSE,1,12.1,145.422747096918_-37.6402416753551,145.42274709691816,-37.640241675355135,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4852.103688781422
12,145.38574643,-37.61887933,28,FALSE,1,12.1,145.422747096918_-37.6402416753551,145.42274709691816,-37.640241675355135,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4852.103688781422
13,145.38574643,-37.74705341,29,FALSE,1,13.1,145.422747096918_-37.7684157597243,145.42274709691816,-37.7684157597243,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,22444.147747171715
13,145.4227471,-37.72569106,30,FALSE,1,13.1,145.422747096918_-37.7684157597243,145.42274709691816,-37.7684157597243,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,22444.147747171715
13,145.45974777,-37.74705341,31,FALSE,1,13.1,145.422747096918_-37.7684157597243,145.42274709691816,-37.7684157597243,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,22444.147747171715
13,145.45974777,-37.78977811,32,FALSE,1,13.1,145.422747096918_-37.7684157597243,145.42274709691816,-37.7684157597243,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,22444.147747171715
13,145.4227471,-37.81114045,33,FALSE,1,13.1,145.422747096918_-37.7684157597243,145.42274709691816,-37.7684157597243,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,22444.147747171715
13,145.38574643,-37.78977811,34,FALSE,1,13.1,145.422747096918_-37.7684157597243,145.42274709691816,-37.7684157597243,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,22444.147747171715
13,145.38574643,-37.74705341,35,FALSE,1,13.1,145.422747096918_-37.7684157597243,145.42274709691816,-37.7684157597243,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,22444.147747171715
14,145.38574643,-37.8752275,36,FALSE,1,14.1,145.422747096918_-37.8965898440935,145.42274709691816,-37.896589844093455,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,26457.66802433135
14,145.4227471,-37.85386515,37,FALSE,1,14.1,145.422747096918_-37.8965898440935,145.42274709691816,-37.896589844093455,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,26457.66802433135
14,145.45974777,-37.8752275,38,FALSE,1,14.1,145.422747096918_-37.8965898440935,145.42274709691816,-37.896589844093455,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,26457.66802433135
14,145.45974777,-37.91795219,39,FALSE,1,14.1,145.422747096918_-37.8965898440935,145.42274709691816,-37.896589844093455,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,26457.66802433135
14,145.4227471,-37.93931454,40,FALSE,1,14.1,145.422747096918_-37.8965898440935,145.42274709691816,-37.896589844093455,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,26457.66802433135
14,145.38574643,-37.91795219,41,FALSE,1,14.1,145.422747096918_-37.8965898440935,145.42274709691816,-37.896589844093455,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,26457.66802433135
14,145.38574643,-37.8752275,42,FALSE,1,14.1,145.422747096918_-37.8965898440935,145.42274709691816,-37.896589844093455,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,26457.66802433135
15,145.4227471,-37.55479229,43,FALSE,1,15.1,145.459747767975_-37.5761546331706,145.45974776797502,-37.57615463317056,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,23916.423605099564
15,145.45974777,-37.53342994,44,FALSE,1,15.1,145.459747767975_-37.5761546331706,145.45974776797502,-37.57615463317056,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,23916.423605099564
15,145.49674844,-37.55479229,45,FALSE,1,15.1,145.459747767975_-37.5761546331706,145.45974776797502,-37.57615463317056,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,23916.423605099564
15,145.49674844,-37.59751698,46,FALSE,1,15.1,145.459747767975_-37.5761546331706,145.45974776797502,-37.57615463317056,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,23916.423605099564
15,145.45974777,-37.61887933,47,FALSE,1,15.1,145.459747767975_-37.5761546331706,145.45974776797502,-37.57615463317056,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,23916.423605099564
15,145.4227471,-37.59751698,48,FALSE,1,15.1,145.459747767975_-37.5761546331706,145.45974776797502,-37.57615463317056,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,23916.423605099564
15,145.4227471,-37.55479229,49,FALSE,1,15.1,145.459747767975_-37.5761546331706,145.45974776797502,-37.57615463317056,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,23916.423605099564
16,145.4227471,-37.68296637,50,FALSE,1,16.1,145.459747767975_-37.7043287175397,145.45974776797502,-37.70432871753972,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,14288.868947173602
16,145.45974777,-37.66160402,51,FALSE,1,16.1,145.459747767975_-37.7043287175397,145.45974776797502,-37.70432871753972,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,14288.868947173602
16,145.49674844,-37.68296637,52,FALSE,1,16.1,145.459747767975_-37.7043287175397,145.45974776797502,-37.70432871753972,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,14288.868947173602
16,145.49674844,-37.72569106,53,FALSE,1,16.1,145.459747767975_-37.7043287175397,145.45974776797502,-37.70432871753972,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,14288.868947173602
16,145.45974777,-37.74705341,54,FALSE,1,16.1,145.459747767975_-37.7043287175397,145.45974776797502,-37.70432871753972,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,14288.868947173602
16,145.4227471,-37.72569106,55,FALSE,1,16.1,145.459747767975_-37.7043287175397,145.45974776797502,-37.70432871753972,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,14288.868947173602
16,145.4227471,-37.68296637,56,FALSE,1,16.1,145.459747767975_-37.7043287175397,145.45974776797502,-37.70432871753972,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,14288.868947173602
17,145.4227471,-37.81114045,57,FALSE,1,17.1,145.459747767975_-37.8325028019089,145.45974776797502,-37.83250280190887,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,38262.38657437451
17,145.45974777,-37.78977811,58,FALSE,1,17.1,145.459747767975_-37.8325028019089,145.45974776797502,-37.83250280190887,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,38262.38657437451
17,145.49674844,-37.81114045,59,FALSE,1,17.1,145.459747767975_-37.8325028019089,145.45974776797502,-37.83250280190887,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,38262.38657437451
17,145.49674844,-37.85386515,60,FALSE,1,17.1,145.459747767975_-37.8325028019089,145.45974776797502,-37.83250280190887,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,38262.38657437451
17,145.45974777,-37.8752275,61,FALSE,1,17.1,145.459747767975_-37.8325028019089,145.45974776797502,-37.83250280190887,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,38262.38657437451
17,145.4227471,-37.85386515,62,FALSE,1,17.1,145.459747767975_-37.8325028019089,145.45974776797502,-37.83250280190887,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,38262.38657437451
17,145.4227471,-37.81114045,63,FALSE,1,17.1,145.459747767975_-37.8325028019089,145.45974776797502,-37.83250280190887,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,38262.38657437451
18,145.45974777,-37.61887933,64,FALSE,1,18.1,145.496748439032_-37.6402416753551,145.49674843903185,-37.640241675355135,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,25364.31672496648
18,145.49674844,-37.59751698,65,FALSE,1,18.1,145.496748439032_-37.6402416753551,145.49674843903185,-37.640241675355135,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,25364.31672496648
18,145.53374911,-37.61887933,66,FALSE,1,18.1,145.496748439032_-37.6402416753551,145.49674843903185,-37.640241675355135,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,25364.31672496648
18,145.53374911,-37.66160402,67,FALSE,1,18.1,145.496748439032_-37.6402416753551,145.49674843903185,-37.640241675355135,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,25364.31672496648
18,145.49674844,-37.68296637,68,FALSE,1,18.1,145.496748439032_-37.6402416753551,145.49674843903185,-37.640241675355135,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,25364.31672496648
18,145.45974777,-37.66160402,69,FALSE,1,18.1,145.496748439032_-37.6402416753551,145.49674843903185,-37.640241675355135,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,25364.31672496648
18,145.45974777,-37.61887933,70,FALSE,1,18.1,145.496748439032_-37.6402416753551,145.49674843903185,-37.640241675355135,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,25364.31672496648
19,145.45974777,-37.74705341,71,FALSE,1,19.1,145.496748439032_-37.7684157597243,145.49674843903185,-37.7684157597243,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,11306.623194208169
19,145.49674844,-37.72569106,72,FALSE,1,19.1,145.496748439032_-37.7684157597243,145.49674843903185,-37.7684157597243,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,11306.623194208169
19,145.53374911,-37.74705341,73,FALSE,1,19.1,145.496748439032_-37.7684157597243,145.49674843903185,-37.7684157597243,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,11306.623194208169
19,145.53374911,-37.78977811,74,FALSE,1,19.1,145.496748439032_-37.7684157597243,145.49674843903185,-37.7684157597243,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,11306.623194208169
19,145.49674844,-37.81114045,75,FALSE,1,19.1,145.496748439032_-37.7684157597243,145.49674843903185,-37.7684157597243,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,11306.623194208169
19,145.45974777,-37.78977811,76,FALSE,1,19.1,145.496748439032_-37.7684157597243,145.49674843903185,-37.7684157597243,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,11306.623194208169
19,145.45974777,-37.74705341,77,FALSE,1,19.1,145.496748439032_-37.7684157597243,145.49674843903185,-37.7684157597243,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,11306.623194208169
2,145.23774374,-37.74705341,78,FALSE,1,2.1,145.274744412691_-37.7684157597243,145.27474441269084,-37.7684157597243,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,16,9171.167979126198
2,145.27474441,-37.72569106,79,FALSE,1,2.1,145.274744412691_-37.7684157597243,145.27474441269084,-37.7684157597243,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,16,9171.167979126198
2,145.31174508,-37.74705341,80,FALSE,1,2.1,145.274744412691_-37.7684157597243,145.27474441269084,-37.7684157597243,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,16,9171.167979126198
2,145.31174508,-37.78977811,81,FALSE,1,2.1,145.274744412691_-37.7684157597243,145.27474441269084,-37.7684157597243,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,16,9171.167979126198
2,145.27474441,-37.81114045,82,FALSE,1,2.1,145.274744412691_-37.7684157597243,145.27474441269084,-37.7684157597243,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,16,9171.167979126198
2,145.23774374,-37.78977811,83,FALSE,1,2.1,145.274744412691_-37.7684157597243,145.27474441269084,-37.7684157597243,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,16,9171.167979126198
