id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.41254253,-38.5196453,25,FALSE,1,12.1,143.189363197325_-38.3907926573826,143.1893631973253,-38.39079265738263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,52886.65679800495
12,143.1893632,-38.64849795,26,FALSE,1,12.1,143.189363197325_-38.3907926573826,143.1893631973253,-38.39079265738263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,52886.65679800495
12,142.96618387,-38.5196453,27,FALSE,1,12.1,143.189363197325_-38.3907926573826,143.1893631973253,-38.39079265738263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,52886.65679800495
12,142.96618387,-38.261940009999996,28,FALSE,1,12.1,143.189363197325_-38.3907926573826,143.1893631973253,-38.39079265738263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,52886.65679800495
13,143.1893632,-37.87538208,29,FALSE,1,13.1,143.412542525017_-38.0042347226218,143.41254252501685,-38.00423472262177,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,64299.68978578437
13,143.41254253,-37.74652943,30,FALSE,1,13.1,143.412542525017_-38.0042347226218,143.41254252501685,-38.00423472262177,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,64299.68978578437
13,143.63572185,-37.87538208,31,FALSE,1,13.1,143.412542525017_-38.0042347226218,143.41254252501685,-38.00423472262177,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,64299.68978578437
13,143.63572185,-38.13308737,32,FALSE,1,13.1,143.412542525017_-38.0042347226218,143.41254252501685,-38.00423472262177,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,64299.68978578437
13,143.41254253,-38.261940009999996,33,FALSE,1,13.1,143.412542525017_-38.0042347226218,143.41254252501685,-38.00423472262177,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,64299.68978578437
13,143.1893632,-38.13308737,34,FALSE,1,13.1,143.412542525017_-38.0042347226218,143.41254252501685,-38.00423472262177,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,64299.68978578437
13,143.1893632,-37.87538208,35,FALSE,1,13.1,143.412542525017_-38.0042347226218,143.41254252501685,-38.00423472262177,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,64299.68978578437
14,143.41254253,-38.261940009999996,36,FALSE,1,14.1,143.635721852708_-38.3907926573826,143.6357218527084,-38.39079265738263,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43069.56993250374
14,143.63572185,-38.13308737,37,FALSE,1,14.1,143.635721852708_-38.3907926573826,143.6357218527084,-38.39079265738263,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43069.56993250374
14,143.85890118,-38.261940009999996,38,FALSE,1,14.1,143.635721852708_-38.3907926573826,143.6357218527084,-38.39079265738263,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43069.56993250374
14,143.85890118,-38.5196453,39,FALSE,1,14.1,143.635721852708_-38.3907926573826,143.6357218527084,-38.39079265738263,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43069.56993250374
14,143.63572185,-38.64849795,40,FALSE,1,14.1,143.635721852708_-38.3907926573826,143.6357218527084,-38.39079265738263,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43069.56993250374
14,143.41254253,-38.5196453,41,FALSE,1,14.1,143.635721852708_-38.3907926573826,143.6357218527084,-38.39079265738263,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43069.56993250374
14,143.41254253,-38.261940009999996,42,FALSE,1,14.1,143.635721852708_-38.3907926573826,143.6357218527084,-38.39079265738263,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,43069.56993250374
2,141.18074925,-38.261940009999996,43,FALSE,1,2.1,141.403928575793_-38.3907926573826,141.40392857579266,-38.39079265738263,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,32746.12734109452
2,141.40392858,-38.13308737,44,FALSE,1,2.1,141.403928575793_-38.3907926573826,141.40392857579266,-38.39079265738263,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,32746.12734109452
2,141.6271079,-38.261940009999996,45,FALSE,1,2.1,141.403928575793_-38.3907926573826,141.40392857579266,-38.39079265738263,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,32746.12734109452
2,141.6271079,-38.5196453,46,FALSE,1,2.1,141.403928575793_-38.3907926573826,141.40392857579266,-38.39079265738263,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,32746.12734109452
2,141.40392858,-38.64849795,47,FALSE,1,2.1,141.403928575793_-38.3907926573826,141.40392857579266,-38.39079265738263,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,32746.12734109452
2,141.18074925,-38.5196453,48,FALSE,1,2.1,141.403928575793_-38.3907926573826,141.40392857579266,-38.39079265738263,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,32746.12734109452
2,141.18074925,-38.261940009999996,49,FALSE,1,2.1,141.403928575793_-38.3907926573826,141.40392857579266,-38.39079265738263,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,32746.12734109452
3,141.40392858,-37.10226621,50,FALSE,1,3.1,141.627107903484_-37.2311188531,141.62710790348424,-37.23111885310002,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30112.160933416584
3,141.6271079,-36.97341356,51,FALSE,1,3.1,141.627107903484_-37.2311188531,141.62710790348424,-37.23111885310002,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30112.160933416584
3,141.85028723,-37.10226621,52,FALSE,1,3.1,141.627107903484_-37.2311188531,141.62710790348424,-37.23111885310002,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30112.160933416584
3,141.85028723,-37.3599715,53,FALSE,1,3.1,141.627107903484_-37.2311188531,141.62710790348424,-37.23111885310002,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30112.160933416584
3,141.6271079,-37.48882414,54,FALSE,1,3.1,141.627107903484_-37.2311188531,141.62710790348424,-37.23111885310002,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30112.160933416584
3,141.40392858,-37.3599715,55,FALSE,1,3.1,141.627107903484_-37.2311188531,141.62710790348424,-37.23111885310002,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30112.160933416584
3,141.40392858,-37.10226621,56,FALSE,1,3.1,141.627107903484_-37.2311188531,141.62710790348424,-37.23111885310002,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30112.160933416584
4,141.40392858,-37.87538208,57,FALSE,1,4.1,141.627107903484_-38.0042347226218,141.62710790348424,-38.00423472262177,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,42296.73376622244
4,141.6271079,-37.74652943,58,FALSE,1,4.1,141.627107903484_-38.0042347226218,141.62710790348424,-38.00423472262177,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,42296.73376622244
4,141.85028723,-37.87538208,59,FALSE,1,4.1,141.627107903484_-38.0042347226218,141.62710790348424,-38.00423472262177,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,42296.73376622244
4,141.85028723,-38.13308737,60,FALSE,1,4.1,141.627107903484_-38.0042347226218,141.62710790348424,-38.00423472262177,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,42296.73376622244
4,141.6271079,-38.261940009999996,61,FALSE,1,4.1,141.627107903484_-38.0042347226218,141.62710790348424,-38.00423472262177,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,42296.73376622244
4,141.40392858,-38.13308737,62,FALSE,1,4.1,141.627107903484_-38.0042347226218,141.62710790348424,-38.00423472262177,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,42296.73376622244
4,141.40392858,-37.87538208,63,FALSE,1,4.1,141.627107903484_-38.0042347226218,141.62710790348424,-38.00423472262177,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,42296.73376622244
5,141.6271079,-37.48882414,64,FALSE,1,5.1,141.850287231176_-37.6176767878609,141.8502872311758,-37.61767678786089,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,38052.01902303647
5,141.85028723,-37.3599715,65,FALSE,1,5.1,141.850287231176_-37.6176767878609,141.8502872311758,-37.61767678786089,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,38052.01902303647
5,142.07346656000001,-37.48882414,66,FALSE,1,5.1,141.850287231176_-37.6176767878609,141.8502872311758,-37.61767678786089,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,38052.01902303647
5,142.07346656000001,-37.74652943,67,FALSE,1,5.1,141.850287231176_-37.6176767878609,141.8502872311758,-37.61767678786089,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,38052.01902303647
5,141.85028723,-37.87538208,68,FALSE,1,5.1,141.850287231176_-37.6176767878609,141.8502872311758,-37.61767678786089,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,38052.01902303647
5,141.6271079,-37.74652943,69,FALSE,1,5.1,141.850287231176_-37.6176767878609,141.8502872311758,-37.61767678786089,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,38052.01902303647
5,141.6271079,-37.48882414,70,FALSE,1,5.1,141.850287231176_-37.6176767878609,141.8502872311758,-37.61767678786089,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,38052.01902303647
6,141.85028723,-37.10226621,71,FALSE,1,6.1,142.073466558867_-37.2311188531,142.07346655886735,-37.23111885310002,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6127.573900443288
6,142.07346656000001,-36.97341356,72,FALSE,1,6.1,142.073466558867_-37.2311188531,142.07346655886735,-37.23111885310002,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6127.573900443288
6,142.29664589,-37.10226621,73,FALSE,1,6.1,142.073466558867_-37.2311188531,142.07346655886735,-37.23111885310002,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6127.573900443288
6,142.29664589,-37.3599715,74,FALSE,1,6.1,142.073466558867_-37.2311188531,142.07346655886735,-37.23111885310002,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6127.573900443288
6,142.07346656000001,-37.48882414,75,FALSE,1,6.1,142.073466558867_-37.2311188531,142.07346655886735,-37.23111885310002,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6127.573900443288
6,141.85028723,-37.3599715,76,FALSE,1,6.1,142.073466558867_-37.2311188531,142.07346655886735,-37.23111885310002,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6127.573900443288
6,141.85028723,-37.10226621,77,FALSE,1,6.1,142.073466558867_-37.2311188531,142.07346655886735,-37.23111885310002,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6127.573900443288
7,141.85028723,-37.87538208,78,FALSE,1,7.1,142.073466558867_-38.0042347226218,142.07346655886735,-38.00423472262177,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,16717.990262823907
7,142.07346656000001,-37.74652943,79,FALSE,1,7.1,142.073466558867_-38.0042347226218,142.07346655886735,-38.00423472262177,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,16717.990262823907
7,142.29664589,-37.87538208,80,FALSE,1,7.1,142.073466558867_-38.0042347226218,142.07346655886735,-38.00423472262177,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,16717.990262823907
7,142.29664589,-38.13308737,81,FALSE,1,7.1,142.073466558867_-38.0042347226218,142.07346655886735,-38.00423472262177,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,16717.990262823907
