id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.03428973,-38.46797715,17,FALSE,1,11.1,146.833681567861_-38.5837983260295,146.8336815678607,-38.58379832602948,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,110352.56898823101
11,147.03428973,-38.6996195,18,FALSE,1,11.1,146.833681567861_-38.5837983260295,146.8336815678607,-38.58379832602948,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,110352.56898823101
11,146.83368157,-38.81544068,19,FALSE,1,11.1,146.833681567861_-38.5837983260295,146.8336815678607,-38.58379832602948,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,110352.56898823101
11,146.63307341,-38.6996195,20,FALSE,1,11.1,146.833681567861_-38.5837983260295,146.8336815678607,-38.58379832602948,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,110352.56898823101
11,146.63307341,-38.46797715,21,FALSE,1,11.1,146.833681567861_-38.5837983260295,146.8336815678607,-38.58379832602948,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,110352.56898823101
12,146.83368157,-37.42558657,22,FALSE,1,12.1,147.034289729391_-37.5414077414769,147.03428972939145,-37.5414077414769,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,18784.66368831613
12,147.03428973,-37.30976539,23,FALSE,1,12.1,147.034289729391_-37.5414077414769,147.03428972939145,-37.5414077414769,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,18784.66368831613
12,147.23489789,-37.42558657,24,FALSE,1,12.1,147.034289729391_-37.5414077414769,147.03428972939145,-37.5414077414769,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,18784.66368831613
12,147.23489789,-37.65722892,25,FALSE,1,12.1,147.034289729391_-37.5414077414769,147.03428972939145,-37.5414077414769,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,18784.66368831613
12,147.03428973,-37.77305009,26,FALSE,1,12.1,147.034289729391_-37.5414077414769,147.03428972939145,-37.5414077414769,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,18784.66368831613
12,146.83368157,-37.65722892,27,FALSE,1,12.1,147.034289729391_-37.5414077414769,147.03428972939145,-37.5414077414769,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,18784.66368831613
12,146.83368157,-37.42558657,28,FALSE,1,12.1,147.034289729391_-37.5414077414769,147.03428972939145,-37.5414077414769,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,18784.66368831613
13,146.83368157,-38.12051362,29,FALSE,1,13.1,147.034289729391_-38.2363347978453,147.03428972939145,-38.23633479784529,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,131556.22103321517
13,147.03428973,-38.00469245,30,FALSE,1,13.1,147.034289729391_-38.2363347978453,147.03428972939145,-38.23633479784529,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,131556.22103321517
13,147.23489789,-38.12051362,31,FALSE,1,13.1,147.034289729391_-38.2363347978453,147.03428972939145,-38.23633479784529,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,131556.22103321517
13,147.23489789,-38.35215597,32,FALSE,1,13.1,147.034289729391_-38.2363347978453,147.03428972939145,-38.23633479784529,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,131556.22103321517
13,147.03428973,-38.46797715,33,FALSE,1,13.1,147.034289729391_-38.2363347978453,147.03428972939145,-38.23633479784529,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,131556.22103321517
13,146.83368157,-38.35215597,34,FALSE,1,13.1,147.034289729391_-38.2363347978453,147.03428972939145,-38.23633479784529,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,131556.22103321517
13,146.83368157,-38.12051362,35,FALSE,1,13.1,147.034289729391_-38.2363347978453,147.03428972939145,-38.23633479784529,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,131556.22103321517
14,147.03428973,-37.77305009,36,FALSE,1,14.1,147.234897890922_-37.8888712696611,147.23489789092216,-37.888871269661095,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,42668.628372856416
14,147.23489789,-37.65722892,37,FALSE,1,14.1,147.234897890922_-37.8888712696611,147.23489789092216,-37.888871269661095,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,42668.628372856416
14,147.43550605,-37.77305009,38,FALSE,1,14.1,147.234897890922_-37.8888712696611,147.23489789092216,-37.888871269661095,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,42668.628372856416
14,147.43550605,-38.00469245,39,FALSE,1,14.1,147.234897890922_-37.8888712696611,147.23489789092216,-37.888871269661095,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,42668.628372856416
14,147.23489789,-38.12051362,40,FALSE,1,14.1,147.234897890922_-37.8888712696611,147.23489789092216,-37.888871269661095,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,42668.628372856416
14,147.03428973,-38.00469245,41,FALSE,1,14.1,147.234897890922_-37.8888712696611,147.23489789092216,-37.888871269661095,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,42668.628372856416
14,147.03428973,-37.77305009,42,FALSE,1,14.1,147.234897890922_-37.8888712696611,147.23489789092216,-37.888871269661095,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,42668.628372856416
15,147.23489789,-36.73065951,43,FALSE,1,15.1,147.435506052453_-36.8464806851085,147.4355060524529,-36.84648068510851,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,24339.82226926837
15,147.43550605,-36.61483833,44,FALSE,1,15.1,147.435506052453_-36.8464806851085,147.4355060524529,-36.84648068510851,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,24339.82226926837
15,147.63611421,-36.73065951,45,FALSE,1,15.1,147.435506052453_-36.8464806851085,147.4355060524529,-36.84648068510851,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,24339.82226926837
15,147.63611421,-36.96230186,46,FALSE,1,15.1,147.435506052453_-36.8464806851085,147.4355060524529,-36.84648068510851,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,24339.82226926837
15,147.43550605,-37.07812304,47,FALSE,1,15.1,147.435506052453_-36.8464806851085,147.4355060524529,-36.84648068510851,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,24339.82226926837
15,147.23489789,-36.96230186,48,FALSE,1,15.1,147.435506052453_-36.8464806851085,147.4355060524529,-36.84648068510851,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,24339.82226926837
15,147.23489789,-36.73065951,49,FALSE,1,15.1,147.435506052453_-36.8464806851085,147.4355060524529,-36.84648068510851,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,27,24339.82226926837
16,147.23489789,-37.42558657,50,FALSE,1,16.1,147.435506052453_-37.5414077414769,147.4355060524529,-37.5414077414769,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,121377.77730462373
16,147.43550605,-37.30976539,51,FALSE,1,16.1,147.435506052453_-37.5414077414769,147.4355060524529,-37.5414077414769,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,121377.77730462373
16,147.63611421,-37.42558657,52,FALSE,1,16.1,147.435506052453_-37.5414077414769,147.4355060524529,-37.5414077414769,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,121377.77730462373
16,147.63611421,-37.65722892,53,FALSE,1,16.1,147.435506052453_-37.5414077414769,147.4355060524529,-37.5414077414769,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,121377.77730462373
16,147.43550605,-37.77305009,54,FALSE,1,16.1,147.435506052453_-37.5414077414769,147.4355060524529,-37.5414077414769,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,121377.77730462373
16,147.23489789,-37.65722892,55,FALSE,1,16.1,147.435506052453_-37.5414077414769,147.4355060524529,-37.5414077414769,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,121377.77730462373
16,147.23489789,-37.42558657,56,FALSE,1,16.1,147.435506052453_-37.5414077414769,147.4355060524529,-37.5414077414769,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,121377.77730462373
17,147.43550605,-37.07812304,57,FALSE,1,17.1,147.636114213984_-37.1939442132927,147.6361142139836,-37.19394421329271,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,210502.3295762867
17,147.63611421,-36.96230186,58,FALSE,1,17.1,147.636114213984_-37.1939442132927,147.6361142139836,-37.19394421329271,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,210502.3295762867
17,147.83672238,-37.07812304,59,FALSE,1,17.1,147.636114213984_-37.1939442132927,147.6361142139836,-37.19394421329271,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,210502.3295762867
17,147.83672238,-37.30976539,60,FALSE,1,17.1,147.636114213984_-37.1939442132927,147.6361142139836,-37.19394421329271,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,210502.3295762867
17,147.63611421,-37.42558657,61,FALSE,1,17.1,147.636114213984_-37.1939442132927,147.6361142139836,-37.19394421329271,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,210502.3295762867
17,147.43550605,-37.30976539,62,FALSE,1,17.1,147.636114213984_-37.1939442132927,147.6361142139836,-37.19394421329271,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,210502.3295762867
17,147.43550605,-37.07812304,63,FALSE,1,17.1,147.636114213984_-37.1939442132927,147.6361142139836,-37.19394421329271,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,210502.3295762867
18,147.43550605,-37.77305009,64,FALSE,1,18.1,147.636114213984_-37.8888712696611,147.6361142139836,-37.888871269661095,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,86014.08629413397
18,147.63611421,-37.65722892,65,FALSE,1,18.1,147.636114213984_-37.8888712696611,147.6361142139836,-37.888871269661095,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,86014.08629413397
18,147.83672238,-37.77305009,66,FALSE,1,18.1,147.636114213984_-37.8888712696611,147.6361142139836,-37.888871269661095,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,86014.08629413397
18,147.83672238,-38.00469245,67,FALSE,1,18.1,147.636114213984_-37.8888712696611,147.6361142139836,-37.888871269661095,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,86014.08629413397
18,147.63611421,-38.12051362,68,FALSE,1,18.1,147.636114213984_-37.8888712696611,147.6361142139836,-37.888871269661095,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,86014.08629413397
18,147.43550605,-38.00469245,69,FALSE,1,18.1,147.636114213984_-37.8888712696611,147.6361142139836,-37.888871269661095,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,86014.08629413397
18,147.43550605,-37.77305009,70,FALSE,1,18.1,147.636114213984_-37.8888712696611,147.6361142139836,-37.888871269661095,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,86014.08629413397
19,147.63611421,-36.73065951,71,FALSE,1,19.1,147.836722375514_-36.8464806851085,147.83672237551434,-36.84648068510851,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,129287.64810646095
19,147.83672238,-36.61483833,72,FALSE,1,19.1,147.836722375514_-36.8464806851085,147.83672237551434,-36.84648068510851,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,129287.64810646095
19,148.03733054,-36.73065951,73,FALSE,1,19.1,147.836722375514_-36.8464806851085,147.83672237551434,-36.84648068510851,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,129287.64810646095
19,148.03733054,-36.96230186,74,FALSE,1,19.1,147.836722375514_-36.8464806851085,147.83672237551434,-36.84648068510851,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,129287.64810646095
19,147.83672238,-37.07812304,75,FALSE,1,19.1,147.836722375514_-36.8464806851085,147.83672237551434,-36.84648068510851,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,129287.64810646095
19,147.63611421,-36.96230186,76,FALSE,1,19.1,147.836722375514_-36.8464806851085,147.83672237551434,-36.84648068510851,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,129287.64810646095
19,147.63611421,-36.73065951,77,FALSE,1,19.1,147.836722375514_-36.8464806851085,147.83672237551434,-36.84648068510851,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,129287.64810646095
2,145.6300326,-38.12051362,78,FALSE,1,2.1,145.830640760207_-38.2363347978453,145.83064076020713,-38.23633479784529,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36299.379076090765
2,145.83064076,-38.00469245,79,FALSE,1,2.1,145.830640760207_-38.2363347978453,145.83064076020713,-38.23633479784529,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36299.379076090765
2,146.03124892,-38.12051362,80,FALSE,1,2.1,145.830640760207_-38.2363347978453,145.83064076020713,-38.23633479784529,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36299.379076090765
2,146.03124892,-38.35215597,81,FALSE,1,2.1,145.830640760207_-38.2363347978453,145.83064076020713,-38.23633479784529,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36299.379076090765
2,145.83064076,-38.46797715,82,FALSE,1,2.1,145.830640760207_-38.2363347978453,145.83064076020713,-38.23633479784529,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36299.379076090765
2,145.6300326,-38.35215597,83,FALSE,1,2.1,145.830640760207_-38.2363347978453,145.83064076020713,-38.23633479784529,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,36299.379076090765
