id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.26035318,-36.2963276,13,FALSE,1,10.1,145.401941075544_-36.214581794127,145.40194107554427,-36.21458179412697,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31757.355861879925
10,145.26035318,-36.13283599,14,FALSE,1,10.1,145.401941075544_-36.214581794127,145.40194107554427,-36.21458179412697,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31757.355861879925
11,145.40194108,-35.88759856,15,FALSE,1,11.1,145.543528967353_-35.9693443717772,145.54352896735335,-35.96934437177717,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21515.082940808894
11,145.54352897,-35.80585276,16,FALSE,1,11.1,145.543528967353_-35.9693443717772,145.54352896735335,-35.96934437177717,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21515.082940808894
11,145.68511686,-35.88759856,17,FALSE,1,11.1,145.543528967353_-35.9693443717772,145.54352896735335,-35.96934437177717,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21515.082940808894
11,145.68511686,-36.05109018,18,FALSE,1,11.1,145.543528967353_-35.9693443717772,145.54352896735335,-35.96934437177717,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21515.082940808894
11,145.54352897,-36.13283599,19,FALSE,1,11.1,145.543528967353_-35.9693443717772,145.54352896735335,-35.96934437177717,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21515.082940808894
11,145.40194108,-36.05109018,20,FALSE,1,11.1,145.543528967353_-35.9693443717772,145.54352896735335,-35.96934437177717,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21515.082940808894
11,145.40194108,-35.88759856,21,FALSE,1,11.1,145.543528967353_-35.9693443717772,145.54352896735335,-35.96934437177717,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21515.082940808894
12,145.40194108,-36.37807341,22,FALSE,1,12.1,145.543528967353_-36.4598192164768,145.54352896735335,-36.45981921647677,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28893.84600778925
12,145.54352897,-36.2963276,23,FALSE,1,12.1,145.543528967353_-36.4598192164768,145.54352896735335,-36.45981921647677,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28893.84600778925
12,145.68511686,-36.37807341,24,FALSE,1,12.1,145.543528967353_-36.4598192164768,145.54352896735335,-36.45981921647677,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28893.84600778925
12,145.68511686,-36.54156502,25,FALSE,1,12.1,145.543528967353_-36.4598192164768,145.54352896735335,-36.45981921647677,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28893.84600778925
12,145.54352897,-36.62331083,26,FALSE,1,12.1,145.543528967353_-36.4598192164768,145.54352896735335,-36.45981921647677,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28893.84600778925
12,145.40194108,-36.54156502,27,FALSE,1,12.1,145.543528967353_-36.4598192164768,145.54352896735335,-36.45981921647677,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28893.84600778925
12,145.40194108,-36.37807341,28,FALSE,1,12.1,145.543528967353_-36.4598192164768,145.54352896735335,-36.45981921647677,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28893.84600778925
13,145.54352897,-36.13283599,29,FALSE,1,13.1,145.685116859162_-36.214581794127,145.6851168591624,-36.21458179412697,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6223.385103917381
13,145.68511686,-36.05109018,30,FALSE,1,13.1,145.685116859162_-36.214581794127,145.6851168591624,-36.21458179412697,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6223.385103917381
13,145.82670475,-36.13283599,31,FALSE,1,13.1,145.685116859162_-36.214581794127,145.6851168591624,-36.21458179412697,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6223.385103917381
13,145.82670475,-36.2963276,32,FALSE,1,13.1,145.685116859162_-36.214581794127,145.6851168591624,-36.21458179412697,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6223.385103917381
13,145.68511686,-36.37807341,33,FALSE,1,13.1,145.685116859162_-36.214581794127,145.6851168591624,-36.21458179412697,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6223.385103917381
13,145.54352897,-36.2963276,34,FALSE,1,13.1,145.685116859162_-36.214581794127,145.6851168591624,-36.21458179412697,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6223.385103917381
13,145.54352897,-36.13283599,35,FALSE,1,13.1,145.685116859162_-36.214581794127,145.6851168591624,-36.21458179412697,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,6223.385103917381
14,145.82670475,-36.13283599,36,FALSE,1,14.1,145.96829264278_-36.214581794127,145.96829264278043,-36.21458179412697,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15776.81151863401
14,145.96829264,-36.05109018,37,FALSE,1,14.1,145.96829264278_-36.214581794127,145.96829264278043,-36.21458179412697,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15776.81151863401
14,146.10988053,-36.13283599,38,FALSE,1,14.1,145.96829264278_-36.214581794127,145.96829264278043,-36.21458179412697,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15776.81151863401
14,146.10988053,-36.2963276,39,FALSE,1,14.1,145.96829264278_-36.214581794127,145.96829264278043,-36.21458179412697,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15776.81151863401
14,145.96829264,-36.37807341,40,FALSE,1,14.1,145.96829264278_-36.214581794127,145.96829264278043,-36.21458179412697,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15776.81151863401
14,145.82670475,-36.2963276,41,FALSE,1,14.1,145.96829264278_-36.214581794127,145.96829264278043,-36.21458179412697,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15776.81151863401
14,145.82670475,-36.13283599,42,FALSE,1,14.1,145.96829264278_-36.214581794127,145.96829264278043,-36.21458179412697,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15776.81151863401
2,144.41082583,-36.13283599,43,FALSE,1,2.1,144.55241372469_-36.214581794127,144.55241372469013,-36.21458179412697,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14230.592944555836
2,144.55241372,-36.05109018,44,FALSE,1,2.1,144.55241372469_-36.214581794127,144.55241372469013,-36.21458179412697,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14230.592944555836
2,144.69400162,-36.13283599,45,FALSE,1,2.1,144.55241372469_-36.214581794127,144.55241372469013,-36.21458179412697,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14230.592944555836
2,144.69400162,-36.2963276,46,FALSE,1,2.1,144.55241372469_-36.214581794127,144.55241372469013,-36.21458179412697,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14230.592944555836
2,144.55241372,-36.37807341,47,FALSE,1,2.1,144.55241372469_-36.214581794127,144.55241372469013,-36.21458179412697,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14230.592944555836
2,144.41082583,-36.2963276,48,FALSE,1,2.1,144.55241372469_-36.214581794127,144.55241372469013,-36.21458179412697,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14230.592944555836
2,144.41082583,-36.13283599,49,FALSE,1,2.1,144.55241372469_-36.214581794127,144.55241372469013,-36.21458179412697,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14230.592944555836
3,144.55241372,-36.37807341,50,FALSE,1,3.1,144.694001616499_-36.4598192164768,144.69400161649915,-36.45981921647677,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11596.36177054318
3,144.69400162,-36.2963276,51,FALSE,1,3.1,144.694001616499_-36.4598192164768,144.69400161649915,-36.45981921647677,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11596.36177054318
3,144.83558951,-36.37807341,52,FALSE,1,3.1,144.694001616499_-36.4598192164768,144.69400161649915,-36.45981921647677,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11596.36177054318
3,144.83558951,-36.54156502,53,FALSE,1,3.1,144.694001616499_-36.4598192164768,144.69400161649915,-36.45981921647677,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11596.36177054318
3,144.69400162,-36.62331083,54,FALSE,1,3.1,144.694001616499_-36.4598192164768,144.69400161649915,-36.45981921647677,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11596.36177054318
3,144.55241372,-36.54156502,55,FALSE,1,3.1,144.694001616499_-36.4598192164768,144.69400161649915,-36.45981921647677,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11596.36177054318
3,144.55241372,-36.37807341,56,FALSE,1,3.1,144.694001616499_-36.4598192164768,144.69400161649915,-36.45981921647677,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11596.36177054318
4,144.69400162,-36.13283599,57,FALSE,1,4.1,144.835589508308_-36.214581794127,144.83558950830817,-36.21458179412697,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9587.595135150681
4,144.83558951,-36.05109018,58,FALSE,1,4.1,144.835589508308_-36.214581794127,144.83558950830817,-36.21458179412697,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9587.595135150681
4,144.9771774,-36.13283599,59,FALSE,1,4.1,144.835589508308_-36.214581794127,144.83558950830817,-36.21458179412697,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9587.595135150681
4,144.9771774,-36.2963276,60,FALSE,1,4.1,144.835589508308_-36.214581794127,144.83558950830817,-36.21458179412697,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9587.595135150681
4,144.83558951,-36.37807341,61,FALSE,1,4.1,144.835589508308_-36.214581794127,144.83558950830817,-36.21458179412697,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9587.595135150681
4,144.69400162,-36.2963276,62,FALSE,1,4.1,144.835589508308_-36.214581794127,144.83558950830817,-36.21458179412697,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9587.595135150681
4,144.69400162,-36.13283599,63,FALSE,1,4.1,144.835589508308_-36.214581794127,144.83558950830817,-36.21458179412697,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9587.595135150681
5,144.83558951,-35.88759856,64,FALSE,1,5.1,144.977177400117_-35.9693443717772,144.9771774001172,-35.96934437177717,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20387.247906462806
5,144.9771774,-35.80585276,65,FALSE,1,5.1,144.977177400117_-35.9693443717772,144.9771774001172,-35.96934437177717,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20387.247906462806
5,145.11876529,-35.88759856,66,FALSE,1,5.1,144.977177400117_-35.9693443717772,144.9771774001172,-35.96934437177717,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20387.247906462806
5,145.11876529,-36.05109018,67,FALSE,1,5.1,144.977177400117_-35.9693443717772,144.9771774001172,-35.96934437177717,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20387.247906462806
5,144.9771774,-36.13283599,68,FALSE,1,5.1,144.977177400117_-35.9693443717772,144.9771774001172,-35.96934437177717,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20387.247906462806
5,144.83558951,-36.05109018,69,FALSE,1,5.1,144.977177400117_-35.9693443717772,144.9771774001172,-35.96934437177717,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20387.247906462806
5,144.83558951,-35.88759856,70,FALSE,1,5.1,144.977177400117_-35.9693443717772,144.9771774001172,-35.96934437177717,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20387.247906462806
6,144.83558951,-36.37807341,71,FALSE,1,6.1,144.977177400117_-36.4598192164768,144.9771774001172,-36.45981921647677,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19887.689805052927
6,144.9771774,-36.2963276,72,FALSE,1,6.1,144.977177400117_-36.4598192164768,144.9771774001172,-36.45981921647677,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19887.689805052927
6,145.11876529,-36.37807341,73,FALSE,1,6.1,144.977177400117_-36.4598192164768,144.9771774001172,-36.45981921647677,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19887.689805052927
6,145.11876529,-36.54156502,74,FALSE,1,6.1,144.977177400117_-36.4598192164768,144.9771774001172,-36.45981921647677,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19887.689805052927
6,144.9771774,-36.62331083,75,FALSE,1,6.1,144.977177400117_-36.4598192164768,144.9771774001172,-36.45981921647677,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19887.689805052927
6,144.83558951,-36.54156502,76,FALSE,1,6.1,144.977177400117_-36.4598192164768,144.9771774001172,-36.45981921647677,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19887.689805052927
6,144.83558951,-36.37807341,77,FALSE,1,6.1,144.977177400117_-36.4598192164768,144.9771774001172,-36.45981921647677,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19887.689805052927
7,144.9771774,-36.13283599,78,FALSE,1,7.1,145.118765291926_-36.214581794127,145.11876529192622,-36.21458179412697,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21263.197862659028
7,145.11876529,-36.05109018,79,FALSE,1,7.1,145.118765291926_-36.214581794127,145.11876529192622,-36.21458179412697,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21263.197862659028
7,145.26035318,-36.13283599,80,FALSE,1,7.1,145.118765291926_-36.214581794127,145.11876529192622,-36.21458179412697,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21263.197862659028
7,145.26035318,-36.2963276,81,FALSE,1,7.1,145.118765291926_-36.214581794127,145.11876529192622,-36.21458179412697,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21263.197862659028
7,145.11876529,-36.37807341,82,FALSE,1,7.1,145.118765291926_-36.214581794127,145.11876529192622,-36.21458179412697,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21263.197862659028
7,144.9771774,-36.2963276,83,FALSE,1,7.1,145.118765291926_-36.214581794127,145.11876529192622,-36.21458179412697,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21263.197862659028
7,144.9771774,-36.13283599,84,FALSE,1,7.1,145.118765291926_-36.214581794127,145.11876529192622,-36.21458179412697,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21263.197862659028
8,145.11876529,-35.88759856,85,FALSE,1,8.1,145.260353183735_-35.9693443717772,145.26035318373525,-35.96934437177717,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18795.19118391834
8,145.26035318,-35.80585276,86,FALSE,1,8.1,145.260353183735_-35.9693443717772,145.26035318373525,-35.96934437177717,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18795.19118391834
8,145.40194108,-35.88759856,87,FALSE,1,8.1,145.260353183735_-35.9693443717772,145.26035318373525,-35.96934437177717,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18795.19118391834
