id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.04414436,-37.89393973,83,FALSE,1,7.1,142.256491829675_-37.7713408570723,142.2564918296753,-37.77134085707228,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51772.87844739591
7,142.04414436,-37.64874199,84,FALSE,1,7.1,142.256491829675_-37.7713408570723,142.2564918296753,-37.77134085707228,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51772.87844739591
8,142.25649183,-37.28094538,85,FALSE,1,8.1,142.468839302157_-37.4035442458752,142.46883930215697,-37.40354424587518,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22536.588784609816
8,142.4688393,-37.15834651,86,FALSE,1,8.1,142.468839302157_-37.4035442458752,142.46883930215697,-37.40354424587518,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22536.588784609816
8,142.68118677,-37.28094538,87,FALSE,1,8.1,142.468839302157_-37.4035442458752,142.46883930215697,-37.40354424587518,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22536.588784609816
8,142.68118677,-37.52614312,88,FALSE,1,8.1,142.468839302157_-37.4035442458752,142.46883930215697,-37.40354424587518,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22536.588784609816
8,142.4688393,-37.64874199,89,FALSE,1,8.1,142.468839302157_-37.4035442458752,142.46883930215697,-37.40354424587518,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22536.588784609816
8,142.25649183,-37.52614312,90,FALSE,1,8.1,142.468839302157_-37.4035442458752,142.46883930215697,-37.40354424587518,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22536.588784609816
8,142.25649183,-37.28094538,91,FALSE,1,8.1,142.468839302157_-37.4035442458752,142.46883930215697,-37.40354424587518,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22536.588784609816
9,142.25649183,-38.0165386,92,FALSE,1,9.1,142.468839302157_-38.1391374682694,142.46883930215697,-38.139137468269375,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,86284.42319537532
9,142.4688393,-37.89393973,93,FALSE,1,9.1,142.468839302157_-38.1391374682694,142.46883930215697,-38.139137468269375,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,86284.42319537532
9,142.68118677,-38.0165386,94,FALSE,1,9.1,142.468839302157_-38.1391374682694,142.46883930215697,-38.139137468269375,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,86284.42319537532
9,142.68118677,-38.26173634,95,FALSE,1,9.1,142.468839302157_-38.1391374682694,142.46883930215697,-38.139137468269375,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,86284.42319537532
9,142.4688393,-38.38433521,96,FALSE,1,9.1,142.468839302157_-38.1391374682694,142.46883930215697,-38.139137468269375,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,86284.42319537532
9,142.25649183,-38.26173634,97,FALSE,1,9.1,142.468839302157_-38.1391374682694,142.46883930215697,-38.139137468269375,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,86284.42319537532
9,142.25649183,-38.0165386,98,FALSE,1,9.1,142.468839302157_-38.1391374682694,142.46883930215697,-38.139137468269375,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,86284.42319537532
