id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32455205,-38.26448211,11,FALSE,1,10.1,145.289731489784_-38.2443784471214,145.28973148978434,-38.24437844712143,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,21705.544051839282
10,145.28973149,-38.28458577,12,FALSE,1,10.1,145.289731489784_-38.2443784471214,145.28973148978434,-38.24437844712143,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,21705.544051839282
10,145.25491093,-38.26448211,13,FALSE,1,10.1,145.289731489784_-38.2443784471214,145.28973148978434,-38.24437844712143,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,21705.544051839282
10,145.25491093,-38.22427479,14,FALSE,1,10.1,145.289731489784_-38.2443784471214,145.28973148978434,-38.24437844712143,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,21705.544051839282
11,145.28973149,-38.04334184,15,FALSE,1,11.1,145.324552052401_-38.0634454963227,145.3245520524007,-38.063445496322664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,14534.015582065193
11,145.32455205,-38.02323817,16,FALSE,1,11.1,145.324552052401_-38.0634454963227,145.3245520524007,-38.063445496322664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,14534.015582065193
11,145.35937262,-38.04334184,17,FALSE,1,11.1,145.324552052401_-38.0634454963227,145.3245520524007,-38.063445496322664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,14534.015582065193
11,145.35937262,-38.08354916,18,FALSE,1,11.1,145.324552052401_-38.0634454963227,145.3245520524007,-38.063445496322664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,14534.015582065193
11,145.32455205,-38.10365282,19,FALSE,1,11.1,145.324552052401_-38.0634454963227,145.3245520524007,-38.063445496322664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,14534.015582065193
11,145.28973149,-38.08354916,20,FALSE,1,11.1,145.324552052401_-38.0634454963227,145.3245520524007,-38.063445496322664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,14534.015582065193
11,145.28973149,-38.04334184,21,FALSE,1,11.1,145.324552052401_-38.0634454963227,145.3245520524007,-38.063445496322664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,22,14534.015582065193
12,145.28973149,-38.1639638,22,FALSE,1,12.1,145.324552052401_-38.1840674635218,145.3245520524007,-38.18406746352184,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3743.529536879266
12,145.32455205,-38.14386014,23,FALSE,1,12.1,145.324552052401_-38.1840674635218,145.3245520524007,-38.18406746352184,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3743.529536879266
12,145.35937262,-38.1639638,24,FALSE,1,12.1,145.324552052401_-38.1840674635218,145.3245520524007,-38.18406746352184,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3743.529536879266
12,145.35937262,-38.20417112,25,FALSE,1,12.1,145.324552052401_-38.1840674635218,145.3245520524007,-38.18406746352184,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3743.529536879266
12,145.32455205,-38.22427479,26,FALSE,1,12.1,145.324552052401_-38.1840674635218,145.3245520524007,-38.18406746352184,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3743.529536879266
12,145.28973149,-38.20417112,27,FALSE,1,12.1,145.324552052401_-38.1840674635218,145.3245520524007,-38.18406746352184,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3743.529536879266
12,145.28973149,-38.1639638,28,FALSE,1,12.1,145.324552052401_-38.1840674635218,145.3245520524007,-38.18406746352184,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,7,3743.529536879266
13,145.32455205,-37.98303085,29,FALSE,1,13.1,145.359372615017_-38.0031345127231,145.35937261501698,-38.00313451272308,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,24664.493294890413
13,145.35937262,-37.96292719,30,FALSE,1,13.1,145.359372615017_-38.0031345127231,145.35937261501698,-38.00313451272308,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,24664.493294890413
13,145.39419318,-37.98303085,31,FALSE,1,13.1,145.359372615017_-38.0031345127231,145.35937261501698,-38.00313451272308,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,24664.493294890413
13,145.39419318,-38.02323817,32,FALSE,1,13.1,145.359372615017_-38.0031345127231,145.35937261501698,-38.00313451272308,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,24664.493294890413
13,145.35937262,-38.04334184,33,FALSE,1,13.1,145.359372615017_-38.0031345127231,145.35937261501698,-38.00313451272308,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,24664.493294890413
13,145.32455205,-38.02323817,34,FALSE,1,13.1,145.359372615017_-38.0031345127231,145.35937261501698,-38.00313451272308,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,24664.493294890413
13,145.32455205,-37.98303085,35,FALSE,1,13.1,145.359372615017_-38.0031345127231,145.35937261501698,-38.00313451272308,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,32,24664.493294890413
14,145.32455205,-38.10365282,36,FALSE,1,14.1,145.359372615017_-38.1237564799222,145.35937261501698,-38.12375647992225,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,10953.757213776427
14,145.35937262,-38.08354916,37,FALSE,1,14.1,145.359372615017_-38.1237564799222,145.35937261501698,-38.12375647992225,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,10953.757213776427
14,145.39419318,-38.10365282,38,FALSE,1,14.1,145.359372615017_-38.1237564799222,145.35937261501698,-38.12375647992225,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,10953.757213776427
14,145.39419318,-38.14386014,39,FALSE,1,14.1,145.359372615017_-38.1237564799222,145.35937261501698,-38.12375647992225,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,10953.757213776427
14,145.35937262,-38.1639638,40,FALSE,1,14.1,145.359372615017_-38.1237564799222,145.35937261501698,-38.12375647992225,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,10953.757213776427
14,145.32455205,-38.14386014,41,FALSE,1,14.1,145.359372615017_-38.1237564799222,145.35937261501698,-38.12375647992225,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,10953.757213776427
14,145.32455205,-38.10365282,42,FALSE,1,14.1,145.359372615017_-38.1237564799222,145.35937261501698,-38.12375647992225,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,10953.757213776427
15,145.35937262,-37.92271987,43,FALSE,1,15.1,145.394193177633_-37.9428235291235,145.39419317763335,-37.9428235291235,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,13847.940404345953
15,145.39419318,-37.90261621,44,FALSE,1,15.1,145.394193177633_-37.9428235291235,145.39419317763335,-37.9428235291235,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,13847.940404345953
15,145.42901374,-37.92271987,45,FALSE,1,15.1,145.394193177633_-37.9428235291235,145.39419317763335,-37.9428235291235,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,13847.940404345953
15,145.42901374,-37.96292719,46,FALSE,1,15.1,145.394193177633_-37.9428235291235,145.39419317763335,-37.9428235291235,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,13847.940404345953
15,145.39419318,-37.98303085,47,FALSE,1,15.1,145.394193177633_-37.9428235291235,145.39419317763335,-37.9428235291235,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,13847.940404345953
15,145.35937262,-37.96292719,48,FALSE,1,15.1,145.394193177633_-37.9428235291235,145.39419317763335,-37.9428235291235,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,13847.940404345953
15,145.35937262,-37.92271987,49,FALSE,1,15.1,145.394193177633_-37.9428235291235,145.39419317763335,-37.9428235291235,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,13847.940404345953
16,145.35937262,-38.04334184,50,FALSE,1,16.1,145.394193177633_-38.0634454963227,145.39419317763335,-38.063445496322664,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,21689.504946277284
16,145.39419318,-38.02323817,51,FALSE,1,16.1,145.394193177633_-38.0634454963227,145.39419317763335,-38.063445496322664,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,21689.504946277284
16,145.42901374,-38.04334184,52,FALSE,1,16.1,145.394193177633_-38.0634454963227,145.39419317763335,-38.063445496322664,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,21689.504946277284
16,145.42901374,-38.08354916,53,FALSE,1,16.1,145.394193177633_-38.0634454963227,145.39419317763335,-38.063445496322664,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,21689.504946277284
16,145.39419318,-38.10365282,54,FALSE,1,16.1,145.394193177633_-38.0634454963227,145.39419317763335,-38.063445496322664,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,21689.504946277284
16,145.35937262,-38.08354916,55,FALSE,1,16.1,145.394193177633_-38.0634454963227,145.39419317763335,-38.063445496322664,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,21689.504946277284
16,145.35937262,-38.04334184,56,FALSE,1,16.1,145.394193177633_-38.0634454963227,145.39419317763335,-38.063445496322664,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,21689.504946277284
17,145.35937262,-38.1639638,57,FALSE,1,17.1,145.394193177633_-38.1840674635218,145.39419317763335,-38.18406746352184,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,20301.08576666766
17,145.39419318,-38.14386014,58,FALSE,1,17.1,145.394193177633_-38.1840674635218,145.39419317763335,-38.18406746352184,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,20301.08576666766
17,145.42901374,-38.1639638,59,FALSE,1,17.1,145.394193177633_-38.1840674635218,145.39419317763335,-38.18406746352184,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,20301.08576666766
17,145.42901374,-38.20417112,60,FALSE,1,17.1,145.394193177633_-38.1840674635218,145.39419317763335,-38.18406746352184,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,20301.08576666766
17,145.39419318,-38.22427479,61,FALSE,1,17.1,145.394193177633_-38.1840674635218,145.39419317763335,-38.18406746352184,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,20301.08576666766
17,145.35937262,-38.20417112,62,FALSE,1,17.1,145.394193177633_-38.1840674635218,145.39419317763335,-38.18406746352184,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,20301.08576666766
17,145.35937262,-38.1639638,63,FALSE,1,17.1,145.394193177633_-38.1840674635218,145.39419317763335,-38.18406746352184,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,20301.08576666766
18,145.39419318,-37.98303085,64,FALSE,1,18.1,145.42901374025_-38.0031345127231,145.42901374024964,-38.00313451272308,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29541.289470705968
18,145.42901374,-37.96292719,65,FALSE,1,18.1,145.42901374025_-38.0031345127231,145.42901374024964,-38.00313451272308,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29541.289470705968
18,145.4638343,-37.98303085,66,FALSE,1,18.1,145.42901374025_-38.0031345127231,145.42901374024964,-38.00313451272308,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29541.289470705968
18,145.4638343,-38.02323817,67,FALSE,1,18.1,145.42901374025_-38.0031345127231,145.42901374024964,-38.00313451272308,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29541.289470705968
18,145.42901374,-38.04334184,68,FALSE,1,18.1,145.42901374025_-38.0031345127231,145.42901374024964,-38.00313451272308,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29541.289470705968
18,145.39419318,-38.02323817,69,FALSE,1,18.1,145.42901374025_-38.0031345127231,145.42901374024964,-38.00313451272308,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29541.289470705968
18,145.39419318,-37.98303085,70,FALSE,1,18.1,145.42901374025_-38.0031345127231,145.42901374024964,-38.00313451272308,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,29541.289470705968
19,145.39419318,-38.10365282,71,FALSE,1,19.1,145.42901374025_-38.1237564799222,145.42901374024964,-38.12375647992225,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,36254.69890120102
19,145.42901374,-38.08354916,72,FALSE,1,19.1,145.42901374025_-38.1237564799222,145.42901374024964,-38.12375647992225,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,36254.69890120102
19,145.4638343,-38.10365282,73,FALSE,1,19.1,145.42901374025_-38.1237564799222,145.42901374024964,-38.12375647992225,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,36254.69890120102
19,145.4638343,-38.14386014,74,FALSE,1,19.1,145.42901374025_-38.1237564799222,145.42901374024964,-38.12375647992225,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,36254.69890120102
19,145.42901374,-38.1639638,75,FALSE,1,19.1,145.42901374025_-38.1237564799222,145.42901374024964,-38.12375647992225,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,36254.69890120102
19,145.39419318,-38.14386014,76,FALSE,1,19.1,145.42901374025_-38.1237564799222,145.42901374024964,-38.12375647992225,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,36254.69890120102
19,145.39419318,-38.10365282,77,FALSE,1,19.1,145.42901374025_-38.1237564799222,145.42901374024964,-38.12375647992225,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,36254.69890120102
2,145.11562868,-37.98303085,78,FALSE,1,2.1,145.150449239319_-38.0031345127231,145.15044923931916,-38.00313451272308,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,29,4826.435424496995
2,145.15044924,-37.96292719,79,FALSE,1,2.1,145.150449239319_-38.0031345127231,145.15044923931916,-38.00313451272308,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,29,4826.435424496995
2,145.1852698,-37.98303085,80,FALSE,1,2.1,145.150449239319_-38.0031345127231,145.15044923931916,-38.00313451272308,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,29,4826.435424496995
2,145.1852698,-38.02323817,81,FALSE,1,2.1,145.150449239319_-38.0031345127231,145.15044923931916,-38.00313451272308,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,29,4826.435424496995
2,145.15044924,-38.04334184,82,FALSE,1,2.1,145.150449239319_-38.0031345127231,145.15044923931916,-38.00313451272308,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,29,4826.435424496995
2,145.11562868,-38.02323817,83,FALSE,1,2.1,145.150449239319_-38.0031345127231,145.15044923931916,-38.00313451272308,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,29,4826.435424496995
2,145.11562868,-37.98303085,84,FALSE,1,2.1,145.150449239319_-38.0031345127231,145.15044923931916,-38.00313451272308,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,29,4826.435424496995
