id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10630906,-37.82488267,11,FALSE,1,10.1,145.093005389163_-37.8172017895846,145.09300538916264,-37.81720178958462,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2136.602219151551
10,145.09300539,-37.83256354,12,FALSE,1,10.1,145.093005389163_-37.8172017895846,145.09300538916264,-37.81720178958462,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2136.602219151551
10,145.07970172,-37.82488267,13,FALSE,1,10.1,145.093005389163_-37.8172017895846,145.09300538916264,-37.81720178958462,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2136.602219151551
10,145.07970172,-37.80952091,14,FALSE,1,10.1,145.093005389163_-37.8172017895846,145.09300538916264,-37.81720178958462,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2136.602219151551
11,145.07970172,-37.85560617,15,FALSE,1,11.1,145.093005389163_-37.8632870512053,145.09300538916264,-37.863287051205255,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2444.441747257297
11,145.09300539,-37.8479253,16,FALSE,1,11.1,145.093005389163_-37.8632870512053,145.09300538916264,-37.863287051205255,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2444.441747257297
11,145.10630906,-37.85560617,17,FALSE,1,11.1,145.093005389163_-37.8632870512053,145.09300538916264,-37.863287051205255,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2444.441747257297
11,145.10630906,-37.87096793,18,FALSE,1,11.1,145.093005389163_-37.8632870512053,145.09300538916264,-37.863287051205255,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2444.441747257297
11,145.09300539,-37.87864881,19,FALSE,1,11.1,145.093005389163_-37.8632870512053,145.09300538916264,-37.863287051205255,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2444.441747257297
11,145.07970172,-37.87096793,20,FALSE,1,11.1,145.093005389163_-37.8632870512053,145.09300538916264,-37.863287051205255,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2444.441747257297
11,145.07970172,-37.85560617,21,FALSE,1,11.1,145.093005389163_-37.8632870512053,145.09300538916264,-37.863287051205255,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2444.441747257297
12,145.09300539,-37.78647828,22,FALSE,1,12.1,145.106309058264_-37.7941591587743,145.1063090582638,-37.79415915877432,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1077.8459104363017
12,145.10630906,-37.7787974,23,FALSE,1,12.1,145.106309058264_-37.7941591587743,145.1063090582638,-37.79415915877432,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1077.8459104363017
12,145.11961273,-37.78647828,24,FALSE,1,12.1,145.106309058264_-37.7941591587743,145.1063090582638,-37.79415915877432,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1077.8459104363017
12,145.11961273,-37.80184004,25,FALSE,1,12.1,145.106309058264_-37.7941591587743,145.1063090582638,-37.79415915877432,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1077.8459104363017
12,145.10630906,-37.80952091,26,FALSE,1,12.1,145.106309058264_-37.7941591587743,145.1063090582638,-37.79415915877432,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1077.8459104363017
12,145.09300539,-37.80184004,27,FALSE,1,12.1,145.106309058264_-37.7941591587743,145.1063090582638,-37.79415915877432,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1077.8459104363017
12,145.09300539,-37.78647828,28,FALSE,1,12.1,145.106309058264_-37.7941591587743,145.1063090582638,-37.79415915877432,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1077.8459104363017
13,145.09300539,-37.83256354,29,FALSE,1,13.1,145.106309058264_-37.8402444203949,145.1063090582638,-37.840244420394946,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2459.2520577900914
13,145.10630906,-37.82488267,30,FALSE,1,13.1,145.106309058264_-37.8402444203949,145.1063090582638,-37.840244420394946,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2459.2520577900914
13,145.11961273,-37.83256354,31,FALSE,1,13.1,145.106309058264_-37.8402444203949,145.1063090582638,-37.840244420394946,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2459.2520577900914
13,145.11961273,-37.8479253,32,FALSE,1,13.1,145.106309058264_-37.8402444203949,145.1063090582638,-37.840244420394946,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2459.2520577900914
13,145.10630906,-37.85560617,33,FALSE,1,13.1,145.106309058264_-37.8402444203949,145.1063090582638,-37.840244420394946,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2459.2520577900914
13,145.09300539,-37.8479253,34,FALSE,1,13.1,145.106309058264_-37.8402444203949,145.1063090582638,-37.840244420394946,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2459.2520577900914
13,145.09300539,-37.83256354,35,FALSE,1,13.1,145.106309058264_-37.8402444203949,145.1063090582638,-37.840244420394946,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2459.2520577900914
14,145.10630906,-37.76343565,36,FALSE,1,14.1,145.119612727365_-37.771116527964,145.119612727365,-37.771116527964004,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1166.5389558275065
14,145.11961273,-37.75575477,37,FALSE,1,14.1,145.119612727365_-37.771116527964,145.119612727365,-37.771116527964004,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1166.5389558275065
14,145.1329164,-37.76343565,38,FALSE,1,14.1,145.119612727365_-37.771116527964,145.119612727365,-37.771116527964004,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1166.5389558275065
14,145.1329164,-37.7787974,39,FALSE,1,14.1,145.119612727365_-37.771116527964,145.119612727365,-37.771116527964004,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1166.5389558275065
14,145.11961273,-37.78647828,40,FALSE,1,14.1,145.119612727365_-37.771116527964,145.119612727365,-37.771116527964004,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1166.5389558275065
14,145.10630906,-37.7787974,41,FALSE,1,14.1,145.119612727365_-37.771116527964,145.119612727365,-37.771116527964004,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1166.5389558275065
14,145.10630906,-37.76343565,42,FALSE,1,14.1,145.119612727365_-37.771116527964,145.119612727365,-37.771116527964004,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1166.5389558275065
15,145.10630906,-37.80952091,43,FALSE,1,15.1,145.119612727365_-37.8172017895846,145.119612727365,-37.81720178958462,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2553.4441947451987
15,145.11961273,-37.80184004,44,FALSE,1,15.1,145.119612727365_-37.8172017895846,145.119612727365,-37.81720178958462,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2553.4441947451987
15,145.1329164,-37.80952091,45,FALSE,1,15.1,145.119612727365_-37.8172017895846,145.119612727365,-37.81720178958462,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2553.4441947451987
15,145.1329164,-37.82488267,46,FALSE,1,15.1,145.119612727365_-37.8172017895846,145.119612727365,-37.81720178958462,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2553.4441947451987
15,145.11961273,-37.83256354,47,FALSE,1,15.1,145.119612727365_-37.8172017895846,145.119612727365,-37.81720178958462,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2553.4441947451987
15,145.10630906,-37.82488267,48,FALSE,1,15.1,145.119612727365_-37.8172017895846,145.119612727365,-37.81720178958462,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2553.4441947451987
15,145.10630906,-37.80952091,49,FALSE,1,15.1,145.119612727365_-37.8172017895846,145.119612727365,-37.81720178958462,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2553.4441947451987
16,145.11961273,-37.74039302,50,FALSE,1,16.1,145.132916396466_-37.7480738971537,145.13291639646616,-37.74807389715368,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,365.6351303478218
16,145.1329164,-37.73271214,51,FALSE,1,16.1,145.132916396466_-37.7480738971537,145.13291639646616,-37.74807389715368,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,365.6351303478218
16,145.14622007,-37.74039302,52,FALSE,1,16.1,145.132916396466_-37.7480738971537,145.13291639646616,-37.74807389715368,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,365.6351303478218
16,145.14622007,-37.75575477,53,FALSE,1,16.1,145.132916396466_-37.7480738971537,145.13291639646616,-37.74807389715368,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,365.6351303478218
16,145.1329164,-37.76343565,54,FALSE,1,16.1,145.132916396466_-37.7480738971537,145.13291639646616,-37.74807389715368,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,365.6351303478218
16,145.11961273,-37.75575477,55,FALSE,1,16.1,145.132916396466_-37.7480738971537,145.13291639646616,-37.74807389715368,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,365.6351303478218
16,145.11961273,-37.74039302,56,FALSE,1,16.1,145.132916396466_-37.7480738971537,145.13291639646616,-37.74807389715368,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,365.6351303478218
17,145.11961273,-37.78647828,57,FALSE,1,17.1,145.132916396466_-37.7941591587743,145.13291639646616,-37.79415915877432,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,403.46048020576086
17,145.1329164,-37.7787974,58,FALSE,1,17.1,145.132916396466_-37.7941591587743,145.13291639646616,-37.79415915877432,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,403.46048020576086
17,145.14622007,-37.78647828,59,FALSE,1,17.1,145.132916396466_-37.7941591587743,145.13291639646616,-37.79415915877432,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,403.46048020576086
17,145.14622007,-37.80184004,60,FALSE,1,17.1,145.132916396466_-37.7941591587743,145.13291639646616,-37.79415915877432,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,403.46048020576086
17,145.1329164,-37.80952091,61,FALSE,1,17.1,145.132916396466_-37.7941591587743,145.13291639646616,-37.79415915877432,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,403.46048020576086
17,145.11961273,-37.80184004,62,FALSE,1,17.1,145.132916396466_-37.7941591587743,145.13291639646616,-37.79415915877432,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,403.46048020576086
17,145.11961273,-37.78647828,63,FALSE,1,17.1,145.132916396466_-37.7941591587743,145.13291639646616,-37.79415915877432,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,403.46048020576086
18,145.11961273,-37.83256354,64,FALSE,1,18.1,145.132916396466_-37.8402444203949,145.13291639646616,-37.840244420394946,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1033.4821021995967
18,145.1329164,-37.82488267,65,FALSE,1,18.1,145.132916396466_-37.8402444203949,145.13291639646616,-37.840244420394946,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1033.4821021995967
18,145.14622007,-37.83256354,66,FALSE,1,18.1,145.132916396466_-37.8402444203949,145.13291639646616,-37.840244420394946,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1033.4821021995967
18,145.14622007,-37.8479253,67,FALSE,1,18.1,145.132916396466_-37.8402444203949,145.13291639646616,-37.840244420394946,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1033.4821021995967
18,145.1329164,-37.85560617,68,FALSE,1,18.1,145.132916396466_-37.8402444203949,145.13291639646616,-37.840244420394946,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1033.4821021995967
18,145.11961273,-37.8479253,69,FALSE,1,18.1,145.132916396466_-37.8402444203949,145.13291639646616,-37.840244420394946,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1033.4821021995967
18,145.11961273,-37.83256354,70,FALSE,1,18.1,145.132916396466_-37.8402444203949,145.13291639646616,-37.840244420394946,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1033.4821021995967
19,145.1329164,-37.76343565,71,FALSE,1,19.1,145.146220065567_-37.771116527964,145.14622006556732,-37.771116527964004,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1492.7709016526676
19,145.14622007,-37.75575477,72,FALSE,1,19.1,145.146220065567_-37.771116527964,145.14622006556732,-37.771116527964004,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1492.7709016526676
19,145.15952373,-37.76343565,73,FALSE,1,19.1,145.146220065567_-37.771116527964,145.14622006556732,-37.771116527964004,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1492.7709016526676
19,145.15952373,-37.7787974,74,FALSE,1,19.1,145.146220065567_-37.771116527964,145.14622006556732,-37.771116527964004,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1492.7709016526676
19,145.14622007,-37.78647828,75,FALSE,1,19.1,145.146220065567_-37.771116527964,145.14622006556732,-37.771116527964004,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1492.7709016526676
19,145.1329164,-37.7787974,76,FALSE,1,19.1,145.146220065567_-37.771116527964,145.14622006556732,-37.771116527964004,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1492.7709016526676
19,145.1329164,-37.76343565,77,FALSE,1,19.1,145.146220065567_-37.771116527964,145.14622006556732,-37.771116527964004,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1492.7709016526676
2,145.02648704,-37.80952091,78,FALSE,1,2.1,145.039790712758_-37.8172017895846,145.03979071275796,-37.81720178958462,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1131.53272784669
2,145.03979071,-37.80184004,79,FALSE,1,2.1,145.039790712758_-37.8172017895846,145.03979071275796,-37.81720178958462,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1131.53272784669
2,145.05309438,-37.80952091,80,FALSE,1,2.1,145.039790712758_-37.8172017895846,145.03979071275796,-37.81720178958462,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1131.53272784669
2,145.05309438,-37.82488267,81,FALSE,1,2.1,145.039790712758_-37.8172017895846,145.03979071275796,-37.81720178958462,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1131.53272784669
2,145.03979071,-37.83256354,82,FALSE,1,2.1,145.039790712758_-37.8172017895846,145.03979071275796,-37.81720178958462,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1131.53272784669
