id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.94296442,-37.77853408,17,FALSE,1,11.1,144.932998013553_-37.7842881872217,144.93299801355295,-37.784288187221684,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,157.6256086008752
11,144.94296442,-37.7900423,18,FALSE,1,11.1,144.932998013553_-37.7842881872217,144.93299801355295,-37.784288187221684,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,157.6256086008752
11,144.93299801,-37.79579641,19,FALSE,1,11.1,144.932998013553_-37.7842881872217,144.93299801355295,-37.784288187221684,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,157.6256086008752
11,144.9230316,-37.7900423,20,FALSE,1,11.1,144.932998013553_-37.7842881872217,144.93299801355295,-37.784288187221684,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,157.6256086008752
11,144.9230316,-37.77853408,21,FALSE,1,11.1,144.932998013553_-37.7842881872217,144.93299801355295,-37.784288187221684,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,157.6256086008752
12,144.9230316,-37.81305873,22,FALSE,1,12.1,144.932998013553_-37.8188128435933,144.93299801355295,-37.81881284359328,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1445.2422366783571
12,144.93299801,-37.80730462,23,FALSE,1,12.1,144.932998013553_-37.8188128435933,144.93299801355295,-37.81881284359328,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1445.2422366783571
12,144.94296442,-37.81305873,24,FALSE,1,12.1,144.932998013553_-37.8188128435933,144.93299801355295,-37.81881284359328,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1445.2422366783571
12,144.94296442,-37.82456695,25,FALSE,1,12.1,144.932998013553_-37.8188128435933,144.93299801355295,-37.81881284359328,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1445.2422366783571
12,144.93299801,-37.83032106,26,FALSE,1,12.1,144.932998013553_-37.8188128435933,144.93299801355295,-37.81881284359328,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1445.2422366783571
12,144.9230316,-37.82456695,27,FALSE,1,12.1,144.932998013553_-37.8188128435933,144.93299801355295,-37.81881284359328,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1445.2422366783571
12,144.9230316,-37.81305873,28,FALSE,1,12.1,144.932998013553_-37.8188128435933,144.93299801355295,-37.81881284359328,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1445.2422366783571
13,144.93299801,-37.76127175,29,FALSE,1,13.1,144.942964423378_-37.7670258590359,144.94296442337782,-37.76702585903588,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,446.7489790203951
13,144.94296442,-37.75551764,30,FALSE,1,13.1,144.942964423378_-37.7670258590359,144.94296442337782,-37.76702585903588,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,446.7489790203951
13,144.95293083,-37.76127175,31,FALSE,1,13.1,144.942964423378_-37.7670258590359,144.94296442337782,-37.76702585903588,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,446.7489790203951
13,144.95293083,-37.77277997,32,FALSE,1,13.1,144.942964423378_-37.7670258590359,144.94296442337782,-37.76702585903588,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,446.7489790203951
13,144.94296442,-37.77853408,33,FALSE,1,13.1,144.942964423378_-37.7670258590359,144.94296442337782,-37.76702585903588,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,446.7489790203951
13,144.93299801,-37.77277997,34,FALSE,1,13.1,144.942964423378_-37.7670258590359,144.94296442337782,-37.76702585903588,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,446.7489790203951
13,144.93299801,-37.76127175,35,FALSE,1,13.1,144.942964423378_-37.7670258590359,144.94296442337782,-37.76702585903588,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,446.7489790203951
14,144.93299801,-37.79579641,36,FALSE,1,14.1,144.942964423378_-37.8015505154075,144.94296442337782,-37.80155051540747,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1066.0951187733983
14,144.94296442,-37.7900423,37,FALSE,1,14.1,144.942964423378_-37.8015505154075,144.94296442337782,-37.80155051540747,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1066.0951187733983
14,144.95293083,-37.79579641,38,FALSE,1,14.1,144.942964423378_-37.8015505154075,144.94296442337782,-37.80155051540747,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1066.0951187733983
14,144.95293083,-37.80730462,39,FALSE,1,14.1,144.942964423378_-37.8015505154075,144.94296442337782,-37.80155051540747,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1066.0951187733983
14,144.94296442,-37.81305873,40,FALSE,1,14.1,144.942964423378_-37.8015505154075,144.94296442337782,-37.80155051540747,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1066.0951187733983
14,144.93299801,-37.80730462,41,FALSE,1,14.1,144.942964423378_-37.8015505154075,144.94296442337782,-37.80155051540747,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1066.0951187733983
14,144.93299801,-37.79579641,42,FALSE,1,14.1,144.942964423378_-37.8015505154075,144.94296442337782,-37.80155051540747,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1066.0951187733983
15,144.93299801,-37.83032106,43,FALSE,1,15.1,144.942964423378_-37.8360751717791,144.94296442337782,-37.83607517177908,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2166.080463866085
15,144.94296442,-37.82456695,44,FALSE,1,15.1,144.942964423378_-37.8360751717791,144.94296442337782,-37.83607517177908,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2166.080463866085
15,144.95293083,-37.83032106,45,FALSE,1,15.1,144.942964423378_-37.8360751717791,144.94296442337782,-37.83607517177908,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2166.080463866085
15,144.95293083,-37.84182928,46,FALSE,1,15.1,144.942964423378_-37.8360751717791,144.94296442337782,-37.83607517177908,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2166.080463866085
15,144.94296442,-37.84758339,47,FALSE,1,15.1,144.942964423378_-37.8360751717791,144.94296442337782,-37.83607517177908,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2166.080463866085
15,144.93299801,-37.84182928,48,FALSE,1,15.1,144.942964423378_-37.8360751717791,144.94296442337782,-37.83607517177908,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2166.080463866085
15,144.93299801,-37.83032106,49,FALSE,1,15.1,144.942964423378_-37.8360751717791,144.94296442337782,-37.83607517177908,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2166.080463866085
16,144.94296442,-37.74400942,50,FALSE,1,16.1,144.952930833203_-37.7497635308501,144.95293083320274,-37.749763530850096,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,446.20997940507743
16,144.95293083,-37.73825531,51,FALSE,1,16.1,144.952930833203_-37.7497635308501,144.95293083320274,-37.749763530850096,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,446.20997940507743
16,144.96289724,-37.74400942,52,FALSE,1,16.1,144.952930833203_-37.7497635308501,144.95293083320274,-37.749763530850096,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,446.20997940507743
16,144.96289724,-37.75551764,53,FALSE,1,16.1,144.952930833203_-37.7497635308501,144.95293083320274,-37.749763530850096,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,446.20997940507743
16,144.95293083,-37.76127175,54,FALSE,1,16.1,144.952930833203_-37.7497635308501,144.95293083320274,-37.749763530850096,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,446.20997940507743
16,144.94296442,-37.75551764,55,FALSE,1,16.1,144.952930833203_-37.7497635308501,144.95293083320274,-37.749763530850096,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,446.20997940507743
16,144.94296442,-37.74400942,56,FALSE,1,16.1,144.952930833203_-37.7497635308501,144.95293083320274,-37.749763530850096,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,446.20997940507743
17,144.94296442,-37.77853408,57,FALSE,1,17.1,144.952930833203_-37.7842881872217,144.95293083320274,-37.784288187221684,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,780.5237074226593
17,144.95293083,-37.77277997,58,FALSE,1,17.1,144.952930833203_-37.7842881872217,144.95293083320274,-37.784288187221684,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,780.5237074226593
17,144.96289724,-37.77853408,59,FALSE,1,17.1,144.952930833203_-37.7842881872217,144.95293083320274,-37.784288187221684,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,780.5237074226593
17,144.96289724,-37.7900423,60,FALSE,1,17.1,144.952930833203_-37.7842881872217,144.95293083320274,-37.784288187221684,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,780.5237074226593
17,144.95293083,-37.79579641,61,FALSE,1,17.1,144.952930833203_-37.7842881872217,144.95293083320274,-37.784288187221684,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,780.5237074226593
17,144.94296442,-37.7900423,62,FALSE,1,17.1,144.952930833203_-37.7842881872217,144.95293083320274,-37.784288187221684,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,780.5237074226593
17,144.94296442,-37.77853408,63,FALSE,1,17.1,144.952930833203_-37.7842881872217,144.95293083320274,-37.784288187221684,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,780.5237074226593
18,144.94296442,-37.81305873,64,FALSE,1,18.1,144.952930833203_-37.8188128435933,144.95293083320274,-37.81881284359328,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1193.3743747806977
18,144.95293083,-37.80730462,65,FALSE,1,18.1,144.952930833203_-37.8188128435933,144.95293083320274,-37.81881284359328,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1193.3743747806977
18,144.96289724,-37.81305873,66,FALSE,1,18.1,144.952930833203_-37.8188128435933,144.95293083320274,-37.81881284359328,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1193.3743747806977
18,144.96289724,-37.82456695,67,FALSE,1,18.1,144.952930833203_-37.8188128435933,144.95293083320274,-37.81881284359328,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1193.3743747806977
18,144.95293083,-37.83032106,68,FALSE,1,18.1,144.952930833203_-37.8188128435933,144.95293083320274,-37.81881284359328,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1193.3743747806977
18,144.94296442,-37.82456695,69,FALSE,1,18.1,144.952930833203_-37.8188128435933,144.95293083320274,-37.81881284359328,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1193.3743747806977
18,144.94296442,-37.81305873,70,FALSE,1,18.1,144.952930833203_-37.8188128435933,144.95293083320274,-37.81881284359328,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1193.3743747806977
19,144.95293083,-37.76127175,71,FALSE,1,19.1,144.962897243028_-37.7670258590359,144.9628972430276,-37.76702585903588,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1897.0552123058121
19,144.96289724,-37.75551764,72,FALSE,1,19.1,144.962897243028_-37.7670258590359,144.9628972430276,-37.76702585903588,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1897.0552123058121
19,144.97286365,-37.76127175,73,FALSE,1,19.1,144.962897243028_-37.7670258590359,144.9628972430276,-37.76702585903588,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1897.0552123058121
19,144.97286365,-37.77277997,74,FALSE,1,19.1,144.962897243028_-37.7670258590359,144.9628972430276,-37.76702585903588,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1897.0552123058121
19,144.96289724,-37.77853408,75,FALSE,1,19.1,144.962897243028_-37.7670258590359,144.9628972430276,-37.76702585903588,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1897.0552123058121
19,144.95293083,-37.77277997,76,FALSE,1,19.1,144.962897243028_-37.7670258590359,144.9628972430276,-37.76702585903588,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1897.0552123058121
19,144.95293083,-37.76127175,77,FALSE,1,19.1,144.962897243028_-37.7670258590359,144.9628972430276,-37.76702585903588,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1897.0552123058121
2,144.89313237,-37.76127175,78,FALSE,1,2.1,144.903098784078_-37.7670258590359,144.90309878407817,-37.76702585903588,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,850.8166692727234
2,144.90309878,-37.75551764,79,FALSE,1,2.1,144.903098784078_-37.7670258590359,144.90309878407817,-37.76702585903588,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,850.8166692727234
2,144.91306519,-37.76127175,80,FALSE,1,2.1,144.903098784078_-37.7670258590359,144.90309878407817,-37.76702585903588,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,850.8166692727234
2,144.91306519,-37.77277997,81,FALSE,1,2.1,144.903098784078_-37.7670258590359,144.90309878407817,-37.76702585903588,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,850.8166692727234
2,144.90309878,-37.77853408,82,FALSE,1,2.1,144.903098784078_-37.7670258590359,144.90309878407817,-37.76702585903588,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,850.8166692727234
2,144.89313237,-37.77277997,83,FALSE,1,2.1,144.903098784078_-37.7670258590359,144.90309878407817,-37.76702585903588,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,850.8166692727234
