id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.11270843,-37.79250484,30,FALSE,1,13.1,145.112708433182_-37.8084903432796,145.11270843318187,-37.80849034327956,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,806.38713535219
13,145.12655228,-37.80049759,31,FALSE,1,13.1,145.112708433182_-37.8084903432796,145.11270843318187,-37.80849034327956,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,806.38713535219
13,145.12655228,-37.81648309,32,FALSE,1,13.1,145.112708433182_-37.8084903432796,145.11270843318187,-37.80849034327956,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,806.38713535219
13,145.11270843,-37.82447585,33,FALSE,1,13.1,145.112708433182_-37.8084903432796,145.11270843318187,-37.80849034327956,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,806.38713535219
13,145.09886458,-37.81648309,34,FALSE,1,13.1,145.112708433182_-37.8084903432796,145.11270843318187,-37.80849034327956,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,806.38713535219
13,145.09886458,-37.80049759,35,FALSE,1,13.1,145.112708433182_-37.8084903432796,145.11270843318187,-37.80849034327956,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,806.38713535219
14,145.11270843,-37.77651934,36,FALSE,1,14.1,145.126552284596_-37.7845120892574,145.12655228459622,-37.7845120892574,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1021.8333439509249
14,145.12655228,-37.76852659,37,FALSE,1,14.1,145.126552284596_-37.7845120892574,145.12655228459622,-37.7845120892574,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1021.8333439509249
14,145.14039614,-37.77651934,38,FALSE,1,14.1,145.126552284596_-37.7845120892574,145.12655228459622,-37.7845120892574,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1021.8333439509249
14,145.14039614,-37.79250484,39,FALSE,1,14.1,145.126552284596_-37.7845120892574,145.12655228459622,-37.7845120892574,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1021.8333439509249
14,145.12655228,-37.80049759,40,FALSE,1,14.1,145.126552284596_-37.7845120892574,145.12655228459622,-37.7845120892574,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1021.8333439509249
14,145.11270843,-37.79250484,41,FALSE,1,14.1,145.126552284596_-37.7845120892574,145.12655228459622,-37.7845120892574,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1021.8333439509249
14,145.11270843,-37.77651934,42,FALSE,1,14.1,145.126552284596_-37.7845120892574,145.12655228459622,-37.7845120892574,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1021.8333439509249
15,145.11270843,-37.82447585,43,FALSE,1,15.1,145.126552284596_-37.8324685973017,145.12655228459622,-37.83246859730173,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,993.7812499352219
15,145.12655228,-37.81648309,44,FALSE,1,15.1,145.126552284596_-37.8324685973017,145.12655228459622,-37.83246859730173,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,993.7812499352219
15,145.14039614,-37.82447585,45,FALSE,1,15.1,145.126552284596_-37.8324685973017,145.12655228459622,-37.83246859730173,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,993.7812499352219
15,145.14039614,-37.84046135,46,FALSE,1,15.1,145.126552284596_-37.8324685973017,145.12655228459622,-37.83246859730173,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,993.7812499352219
15,145.12655228,-37.8484541,47,FALSE,1,15.1,145.126552284596_-37.8324685973017,145.12655228459622,-37.83246859730173,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,993.7812499352219
15,145.11270843,-37.84046135,48,FALSE,1,15.1,145.126552284596_-37.8324685973017,145.12655228459622,-37.83246859730173,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,993.7812499352219
15,145.11270843,-37.82447585,49,FALSE,1,15.1,145.126552284596_-37.8324685973017,145.12655228459622,-37.83246859730173,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,993.7812499352219
16,145.12655228,-37.75254108,50,FALSE,1,16.1,145.140396136011_-37.7605338352352,145.1403961360106,-37.760533835235236,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,1587.0368130818395
16,145.14039614,-37.74454833,51,FALSE,1,16.1,145.140396136011_-37.7605338352352,145.1403961360106,-37.760533835235236,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,1587.0368130818395
16,145.15423999,-37.75254108,52,FALSE,1,16.1,145.140396136011_-37.7605338352352,145.1403961360106,-37.760533835235236,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,1587.0368130818395
16,145.15423999,-37.76852659,53,FALSE,1,16.1,145.140396136011_-37.7605338352352,145.1403961360106,-37.760533835235236,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,1587.0368130818395
16,145.14039614,-37.77651934,54,FALSE,1,16.1,145.140396136011_-37.7605338352352,145.1403961360106,-37.760533835235236,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,1587.0368130818395
16,145.12655228,-37.76852659,55,FALSE,1,16.1,145.140396136011_-37.7605338352352,145.1403961360106,-37.760533835235236,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,1587.0368130818395
16,145.12655228,-37.75254108,56,FALSE,1,16.1,145.140396136011_-37.7605338352352,145.1403961360106,-37.760533835235236,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,1587.0368130818395
17,145.12655228,-37.80049759,57,FALSE,1,17.1,145.140396136011_-37.8084903432796,145.1403961360106,-37.80849034327956,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,579.9988885056441
17,145.14039614,-37.79250484,58,FALSE,1,17.1,145.140396136011_-37.8084903432796,145.1403961360106,-37.80849034327956,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,579.9988885056441
17,145.15423999,-37.80049759,59,FALSE,1,17.1,145.140396136011_-37.8084903432796,145.1403961360106,-37.80849034327956,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,579.9988885056441
17,145.15423999,-37.81648309,60,FALSE,1,17.1,145.140396136011_-37.8084903432796,145.1403961360106,-37.80849034327956,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,579.9988885056441
17,145.14039614,-37.82447585,61,FALSE,1,17.1,145.140396136011_-37.8084903432796,145.1403961360106,-37.80849034327956,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,579.9988885056441
17,145.12655228,-37.81648309,62,FALSE,1,17.1,145.140396136011_-37.8084903432796,145.1403961360106,-37.80849034327956,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,579.9988885056441
17,145.12655228,-37.80049759,63,FALSE,1,17.1,145.140396136011_-37.8084903432796,145.1403961360106,-37.80849034327956,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,579.9988885056441
18,145.12655228,-37.8484541,64,FALSE,1,18.1,145.140396136011_-37.8564468513239,145.1403961360106,-37.85644685132389,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,2874.5067841781492
18,145.14039614,-37.84046135,65,FALSE,1,18.1,145.140396136011_-37.8564468513239,145.1403961360106,-37.85644685132389,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,2874.5067841781492
18,145.15423999,-37.8484541,66,FALSE,1,18.1,145.140396136011_-37.8564468513239,145.1403961360106,-37.85644685132389,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,2874.5067841781492
18,145.15423999,-37.8644396,67,FALSE,1,18.1,145.140396136011_-37.8564468513239,145.1403961360106,-37.85644685132389,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,2874.5067841781492
18,145.14039614,-37.87243235,68,FALSE,1,18.1,145.140396136011_-37.8564468513239,145.1403961360106,-37.85644685132389,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,2874.5067841781492
18,145.12655228,-37.8644396,69,FALSE,1,18.1,145.140396136011_-37.8564468513239,145.1403961360106,-37.85644685132389,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,2874.5067841781492
18,145.12655228,-37.8484541,70,FALSE,1,18.1,145.140396136011_-37.8564468513239,145.1403961360106,-37.85644685132389,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,2,2874.5067841781492
19,145.14039614,-37.72856283,71,FALSE,1,19.1,145.154239987425_-37.7365555812131,145.15423998742506,-37.736555581213075,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2926.338488110936
19,145.15423999,-37.72057008,72,FALSE,1,19.1,145.154239987425_-37.7365555812131,145.15423998742506,-37.736555581213075,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2926.338488110936
19,145.16808384,-37.72856283,73,FALSE,1,19.1,145.154239987425_-37.7365555812131,145.15423998742506,-37.736555581213075,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2926.338488110936
19,145.16808384,-37.74454833,74,FALSE,1,19.1,145.154239987425_-37.7365555812131,145.15423998742506,-37.736555581213075,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2926.338488110936
19,145.15423999,-37.75254108,75,FALSE,1,19.1,145.154239987425_-37.7365555812131,145.15423998742506,-37.736555581213075,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2926.338488110936
19,145.14039614,-37.74454833,76,FALSE,1,19.1,145.154239987425_-37.7365555812131,145.15423998742506,-37.736555581213075,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2926.338488110936
19,145.14039614,-37.72856283,77,FALSE,1,19.1,145.154239987425_-37.7365555812131,145.15423998742506,-37.736555581213075,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,2926.338488110936
2,145.02964532,-37.77651934,78,FALSE,1,2.1,145.04348917611_-37.7845120892574,145.0434891761099,-37.7845120892574,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1552.3030611045986
2,145.04348918,-37.76852659,79,FALSE,1,2.1,145.04348917611_-37.7845120892574,145.0434891761099,-37.7845120892574,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1552.3030611045986
2,145.05733303,-37.77651934,80,FALSE,1,2.1,145.04348917611_-37.7845120892574,145.0434891761099,-37.7845120892574,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1552.3030611045986
2,145.05733303,-37.79250484,81,FALSE,1,2.1,145.04348917611_-37.7845120892574,145.0434891761099,-37.7845120892574,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1552.3030611045986
2,145.04348918,-37.80049759,82,FALSE,1,2.1,145.04348917611_-37.7845120892574,145.0434891761099,-37.7845120892574,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1552.3030611045986
2,145.02964532,-37.79250484,83,FALSE,1,2.1,145.04348917611_-37.7845120892574,145.0434891761099,-37.7845120892574,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1552.3030611045986
