id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.45748469,-36.7047445,33,FALSE,1,13.1,144.457484686962_-36.5457097016215,144.45748468696206,-36.54570970162149,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35489.31488299027
13,144.31975651,-36.6252271,34,FALSE,1,13.1,144.457484686962_-36.5457097016215,144.45748468696206,-36.54570970162149,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35489.31488299027
13,144.31975651,-36.4661923,35,FALSE,1,13.1,144.457484686962_-36.5457097016215,144.45748468696206,-36.54570970162149,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35489.31488299027
14,144.31975651,-36.9432967,36,FALSE,1,14.1,144.457484686962_-37.0228141010273,144.45748468696206,-37.022814101027315,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,48393.58613798774
14,144.45748469,-36.8637793,37,FALSE,1,14.1,144.457484686962_-37.0228141010273,144.45748468696206,-37.022814101027315,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,48393.58613798774
14,144.59521286,-36.9432967,38,FALSE,1,14.1,144.457484686962_-37.0228141010273,144.45748468696206,-37.022814101027315,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,48393.58613798774
14,144.59521286,-37.1023315,39,FALSE,1,14.1,144.457484686962_-37.0228141010273,144.45748468696206,-37.022814101027315,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,48393.58613798774
14,144.45748469,-37.1818489,40,FALSE,1,14.1,144.457484686962_-37.0228141010273,144.45748468696206,-37.022814101027315,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,48393.58613798774
14,144.31975651,-37.1023315,41,FALSE,1,14.1,144.457484686962_-37.0228141010273,144.45748468696206,-37.022814101027315,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,48393.58613798774
14,144.31975651,-36.9432967,42,FALSE,1,14.1,144.457484686962_-37.0228141010273,144.45748468696206,-37.022814101027315,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,48393.58613798774
15,144.45748469,-36.7047445,43,FALSE,1,15.1,144.595212863676_-36.7842619013244,144.5952128636763,-36.784261901324406,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19141.6457310247
15,144.59521286,-36.6252271,44,FALSE,1,15.1,144.595212863676_-36.7842619013244,144.5952128636763,-36.784261901324406,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19141.6457310247
15,144.73294104,-36.7047445,45,FALSE,1,15.1,144.595212863676_-36.7842619013244,144.5952128636763,-36.784261901324406,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19141.6457310247
15,144.73294104,-36.8637793,46,FALSE,1,15.1,144.595212863676_-36.7842619013244,144.5952128636763,-36.784261901324406,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19141.6457310247
15,144.59521286,-36.9432967,47,FALSE,1,15.1,144.595212863676_-36.7842619013244,144.5952128636763,-36.784261901324406,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19141.6457310247
15,144.45748469,-36.8637793,48,FALSE,1,15.1,144.595212863676_-36.7842619013244,144.5952128636763,-36.784261901324406,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19141.6457310247
15,144.45748469,-36.7047445,49,FALSE,1,15.1,144.595212863676_-36.7842619013244,144.5952128636763,-36.784261901324406,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19141.6457310247
16,144.45748469,-37.1818489,50,FALSE,1,16.1,144.595212863676_-37.2613663007302,144.5952128636763,-37.261366300730224,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57272.11410509183
16,144.59521286,-37.1023315,51,FALSE,1,16.1,144.595212863676_-37.2613663007302,144.5952128636763,-37.261366300730224,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57272.11410509183
16,144.73294104,-37.1818489,52,FALSE,1,16.1,144.595212863676_-37.2613663007302,144.5952128636763,-37.261366300730224,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57272.11410509183
16,144.73294104,-37.3408837,53,FALSE,1,16.1,144.595212863676_-37.2613663007302,144.5952128636763,-37.261366300730224,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57272.11410509183
16,144.59521286,-37.4204011,54,FALSE,1,16.1,144.595212863676_-37.2613663007302,144.5952128636763,-37.261366300730224,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57272.11410509183
16,144.45748469,-37.3408837,55,FALSE,1,16.1,144.595212863676_-37.2613663007302,144.5952128636763,-37.261366300730224,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57272.11410509183
16,144.45748469,-37.1818489,56,FALSE,1,16.1,144.595212863676_-37.2613663007302,144.5952128636763,-37.261366300730224,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57272.11410509183
2,143.49338745,-35.9890879,57,FALSE,1,2.1,143.631115626677_-36.0686053022157,143.63111562667657,-36.06860530221568,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,25851.876891826738
2,143.63111563,-35.9095705,58,FALSE,1,2.1,143.631115626677_-36.0686053022157,143.63111562667657,-36.06860530221568,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,25851.876891826738
2,143.7688438,-35.9890879,59,FALSE,1,2.1,143.631115626677_-36.0686053022157,143.63111562667657,-36.06860530221568,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,25851.876891826738
2,143.7688438,-36.1481227,60,FALSE,1,2.1,143.631115626677_-36.0686053022157,143.63111562667657,-36.06860530221568,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,25851.876891826738
2,143.63111563,-36.2276401,61,FALSE,1,2.1,143.631115626677_-36.0686053022157,143.63111562667657,-36.06860530221568,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,25851.876891826738
2,143.49338745,-36.1481227,62,FALSE,1,2.1,143.631115626677_-36.0686053022157,143.63111562667657,-36.06860530221568,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,25851.876891826738
2,143.49338745,-35.9890879,63,FALSE,1,2.1,143.631115626677_-36.0686053022157,143.63111562667657,-36.06860530221568,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,25851.876891826738
3,143.49338745,-36.4661923,64,FALSE,1,3.1,143.631115626677_-36.5457097016215,143.63111562667657,-36.54570970162149,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8315.880243119724
3,143.63111563,-36.3866749,65,FALSE,1,3.1,143.631115626677_-36.5457097016215,143.63111562667657,-36.54570970162149,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8315.880243119724
3,143.7688438,-36.4661923,66,FALSE,1,3.1,143.631115626677_-36.5457097016215,143.63111562667657,-36.54570970162149,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8315.880243119724
3,143.7688438,-36.6252271,67,FALSE,1,3.1,143.631115626677_-36.5457097016215,143.63111562667657,-36.54570970162149,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8315.880243119724
3,143.63111563,-36.7047445,68,FALSE,1,3.1,143.631115626677_-36.5457097016215,143.63111562667657,-36.54570970162149,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8315.880243119724
3,143.49338745,-36.6252271,69,FALSE,1,3.1,143.631115626677_-36.5457097016215,143.63111562667657,-36.54570970162149,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8315.880243119724
3,143.49338745,-36.4661923,70,FALSE,1,3.1,143.631115626677_-36.5457097016215,143.63111562667657,-36.54570970162149,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8315.880243119724
4,143.63111563,-36.2276401,71,FALSE,1,4.1,143.768843803391_-36.3071575019186,143.76884380339078,-36.30715750191859,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3025.6214372603235
4,143.7688438,-36.1481227,72,FALSE,1,4.1,143.768843803391_-36.3071575019186,143.76884380339078,-36.30715750191859,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3025.6214372603235
4,143.90657198,-36.2276401,73,FALSE,1,4.1,143.768843803391_-36.3071575019186,143.76884380339078,-36.30715750191859,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3025.6214372603235
4,143.90657198,-36.3866749,74,FALSE,1,4.1,143.768843803391_-36.3071575019186,143.76884380339078,-36.30715750191859,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3025.6214372603235
4,143.7688438,-36.4661923,75,FALSE,1,4.1,143.768843803391_-36.3071575019186,143.76884380339078,-36.30715750191859,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3025.6214372603235
4,143.63111563,-36.3866749,76,FALSE,1,4.1,143.768843803391_-36.3071575019186,143.76884380339078,-36.30715750191859,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3025.6214372603235
4,143.63111563,-36.2276401,77,FALSE,1,4.1,143.768843803391_-36.3071575019186,143.76884380339078,-36.30715750191859,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,3025.6214372603235
5,143.7688438,-35.9890879,78,FALSE,1,5.1,143.906571980105_-36.0686053022157,143.90657198010507,-36.06860530221568,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28380.51978048643
5,143.90657198,-35.9095705,79,FALSE,1,5.1,143.906571980105_-36.0686053022157,143.90657198010507,-36.06860530221568,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28380.51978048643
5,144.04430016,-35.9890879,80,FALSE,1,5.1,143.906571980105_-36.0686053022157,143.90657198010507,-36.06860530221568,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28380.51978048643
5,144.04430016,-36.1481227,81,FALSE,1,5.1,143.906571980105_-36.0686053022157,143.90657198010507,-36.06860530221568,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28380.51978048643
5,143.90657198,-36.2276401,82,FALSE,1,5.1,143.906571980105_-36.0686053022157,143.90657198010507,-36.06860530221568,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28380.51978048643
