id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.17747581,-36.71039705,20,FALSE,1,11.1,146.376447654832_-36.5955206029587,146.37644765483182,-36.595520602958686,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,40433.58306788587
11,146.17747581,-36.48064416,21,FALSE,1,11.1,146.376447654832_-36.5955206029587,146.37644765483182,-36.595520602958686,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,40433.58306788587
12,146.17747581,-37.16990284,22,FALSE,1,12.1,146.376447654832_-37.284779281972,146.37644765483182,-37.284779281971986,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18189.552964645132
12,146.37644765,-37.05502639,23,FALSE,1,12.1,146.376447654832_-37.284779281972,146.37644765483182,-37.284779281971986,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18189.552964645132
12,146.5754195,-37.16990284,24,FALSE,1,12.1,146.376447654832_-37.284779281972,146.37644765483182,-37.284779281971986,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18189.552964645132
12,146.5754195,-37.39965573,25,FALSE,1,12.1,146.376447654832_-37.284779281972,146.37644765483182,-37.284779281971986,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18189.552964645132
12,146.37644765,-37.51453217,26,FALSE,1,12.1,146.376447654832_-37.284779281972,146.37644765483182,-37.284779281971986,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18189.552964645132
12,146.17747581,-37.39965573,27,FALSE,1,12.1,146.376447654832_-37.284779281972,146.37644765483182,-37.284779281971986,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18189.552964645132
12,146.17747581,-37.16990284,28,FALSE,1,12.1,146.376447654832_-37.284779281972,146.37644765483182,-37.284779281971986,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,4,18189.552964645132
13,146.37644765,-36.13601482,29,FALSE,1,13.1,146.575419496767_-36.250891263452,146.5754194967666,-36.25089126345204,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59178.61765155636
13,146.5754195,-36.02113837,30,FALSE,1,13.1,146.575419496767_-36.250891263452,146.5754194967666,-36.25089126345204,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59178.61765155636
13,146.77439134,-36.13601482,31,FALSE,1,13.1,146.575419496767_-36.250891263452,146.5754194967666,-36.25089126345204,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59178.61765155636
13,146.77439134,-36.36576771,32,FALSE,1,13.1,146.575419496767_-36.250891263452,146.5754194967666,-36.25089126345204,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59178.61765155636
13,146.5754195,-36.48064416,33,FALSE,1,13.1,146.575419496767_-36.250891263452,146.5754194967666,-36.25089126345204,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59178.61765155636
13,146.37644765,-36.36576771,34,FALSE,1,13.1,146.575419496767_-36.250891263452,146.5754194967666,-36.25089126345204,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59178.61765155636
13,146.37644765,-36.13601482,35,FALSE,1,13.1,146.575419496767_-36.250891263452,146.5754194967666,-36.25089126345204,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,59178.61765155636
14,146.37644765,-36.8252735,36,FALSE,1,14.1,146.575419496767_-36.9401499424653,146.5754194967666,-36.94014994246534,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,89249.89479311237
14,146.5754195,-36.71039705,37,FALSE,1,14.1,146.575419496767_-36.9401499424653,146.5754194967666,-36.94014994246534,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,89249.89479311237
14,146.77439134,-36.8252735,38,FALSE,1,14.1,146.575419496767_-36.9401499424653,146.5754194967666,-36.94014994246534,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,89249.89479311237
14,146.77439134,-37.05502639,39,FALSE,1,14.1,146.575419496767_-36.9401499424653,146.5754194967666,-36.94014994246534,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,89249.89479311237
14,146.5754195,-37.16990284,40,FALSE,1,14.1,146.575419496767_-36.9401499424653,146.5754194967666,-36.94014994246534,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,89249.89479311237
14,146.37644765,-37.05502639,41,FALSE,1,14.1,146.575419496767_-36.9401499424653,146.5754194967666,-36.94014994246534,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,89249.89479311237
14,146.37644765,-36.8252735,42,FALSE,1,14.1,146.575419496767_-36.9401499424653,146.5754194967666,-36.94014994246534,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,89249.89479311237
15,146.5754195,-36.48064416,43,FALSE,1,15.1,146.774391338701_-36.5955206029587,146.77439133870143,-36.595520602958686,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,42521.029266096
15,146.77439134,-36.36576771,44,FALSE,1,15.1,146.774391338701_-36.5955206029587,146.77439133870143,-36.595520602958686,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,42521.029266096
15,146.97336318,-36.48064416,45,FALSE,1,15.1,146.774391338701_-36.5955206029587,146.77439133870143,-36.595520602958686,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,42521.029266096
15,146.97336318,-36.71039705,46,FALSE,1,15.1,146.774391338701_-36.5955206029587,146.77439133870143,-36.595520602958686,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,42521.029266096
15,146.77439134,-36.8252735,47,FALSE,1,15.1,146.774391338701_-36.5955206029587,146.77439133870143,-36.595520602958686,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,42521.029266096
15,146.5754195,-36.71039705,48,FALSE,1,15.1,146.774391338701_-36.5955206029587,146.77439133870143,-36.595520602958686,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,42521.029266096
15,146.5754195,-36.48064416,49,FALSE,1,15.1,146.774391338701_-36.5955206029587,146.77439133870143,-36.595520602958686,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,42521.029266096
16,146.77439134,-36.13601482,50,FALSE,1,16.1,146.973363180636_-36.250891263452,146.97336318063623,-36.25089126345204,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21276.46734919208
16,146.97336318,-36.02113837,51,FALSE,1,16.1,146.973363180636_-36.250891263452,146.97336318063623,-36.25089126345204,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21276.46734919208
16,147.17233502,-36.13601482,52,FALSE,1,16.1,146.973363180636_-36.250891263452,146.97336318063623,-36.25089126345204,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21276.46734919208
16,147.17233502,-36.36576771,53,FALSE,1,16.1,146.973363180636_-36.250891263452,146.97336318063623,-36.25089126345204,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21276.46734919208
16,146.97336318,-36.48064416,54,FALSE,1,16.1,146.973363180636_-36.250891263452,146.97336318063623,-36.25089126345204,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21276.46734919208
16,146.77439134,-36.36576771,55,FALSE,1,16.1,146.973363180636_-36.250891263452,146.97336318063623,-36.25089126345204,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21276.46734919208
16,146.77439134,-36.13601482,56,FALSE,1,16.1,146.973363180636_-36.250891263452,146.97336318063623,-36.25089126345204,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,21276.46734919208
17,146.77439134,-36.8252735,57,FALSE,1,17.1,146.973363180636_-36.9401499424653,146.97336318063623,-36.94014994246534,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45433.30007228793
17,146.97336318,-36.71039705,58,FALSE,1,17.1,146.973363180636_-36.9401499424653,146.97336318063623,-36.94014994246534,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45433.30007228793
17,147.17233502,-36.8252735,59,FALSE,1,17.1,146.973363180636_-36.9401499424653,146.97336318063623,-36.94014994246534,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45433.30007228793
17,147.17233502,-37.05502639,60,FALSE,1,17.1,146.973363180636_-36.9401499424653,146.97336318063623,-36.94014994246534,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45433.30007228793
17,146.97336318,-37.16990284,61,FALSE,1,17.1,146.973363180636_-36.9401499424653,146.97336318063623,-36.94014994246534,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45433.30007228793
17,146.77439134,-37.05502639,62,FALSE,1,17.1,146.973363180636_-36.9401499424653,146.97336318063623,-36.94014994246534,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45433.30007228793
17,146.77439134,-36.8252735,63,FALSE,1,17.1,146.973363180636_-36.9401499424653,146.97336318063623,-36.94014994246534,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45433.30007228793
18,146.97336318,-36.48064416,64,FALSE,1,18.1,147.172335022571_-36.5955206029587,147.17233502257105,-36.595520602958686,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13396.1908472063
18,147.17233502,-36.36576771,65,FALSE,1,18.1,147.172335022571_-36.5955206029587,147.17233502257105,-36.595520602958686,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13396.1908472063
18,147.37130686,-36.48064416,66,FALSE,1,18.1,147.172335022571_-36.5955206029587,147.17233502257105,-36.595520602958686,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13396.1908472063
18,147.37130686,-36.71039705,67,FALSE,1,18.1,147.172335022571_-36.5955206029587,147.17233502257105,-36.595520602958686,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13396.1908472063
18,147.17233502,-36.8252735,68,FALSE,1,18.1,147.172335022571_-36.5955206029587,147.17233502257105,-36.595520602958686,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13396.1908472063
18,146.97336318,-36.71039705,69,FALSE,1,18.1,147.172335022571_-36.5955206029587,147.17233502257105,-36.595520602958686,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13396.1908472063
18,146.97336318,-36.48064416,70,FALSE,1,18.1,147.172335022571_-36.5955206029587,147.17233502257105,-36.595520602958686,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13396.1908472063
19,147.17233502,-36.13601482,71,FALSE,1,19.1,147.371306864506_-36.250891263452,147.37130686450584,-36.25089126345204,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,28167.371050668586
19,147.37130686,-36.02113837,72,FALSE,1,19.1,147.371306864506_-36.250891263452,147.37130686450584,-36.25089126345204,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,28167.371050668586
19,147.57027871,-36.13601482,73,FALSE,1,19.1,147.371306864506_-36.250891263452,147.37130686450584,-36.25089126345204,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,28167.371050668586
19,147.57027871,-36.36576771,74,FALSE,1,19.1,147.371306864506_-36.250891263452,147.37130686450584,-36.25089126345204,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,28167.371050668586
19,147.37130686,-36.48064416,75,FALSE,1,19.1,147.371306864506_-36.250891263452,147.37130686450584,-36.25089126345204,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,28167.371050668586
19,147.17233502,-36.36576771,76,FALSE,1,19.1,147.371306864506_-36.250891263452,147.37130686450584,-36.25089126345204,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,28167.371050668586
19,147.17233502,-36.13601482,77,FALSE,1,19.1,147.371306864506_-36.250891263452,147.37130686450584,-36.25089126345204,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,28167.371050668586
2,144.98364476,-37.16990284,78,FALSE,1,2.1,145.182616603223_-37.284779281972,145.18261660322295,-37.284779281971986,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42311.78468702852
2,145.1826166,-37.05502639,79,FALSE,1,2.1,145.182616603223_-37.284779281972,145.18261660322295,-37.284779281971986,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42311.78468702852
2,145.38158845,-37.16990284,80,FALSE,1,2.1,145.182616603223_-37.284779281972,145.18261660322295,-37.284779281971986,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42311.78468702852
2,145.38158845,-37.39965573,81,FALSE,1,2.1,145.182616603223_-37.284779281972,145.18261660322295,-37.284779281971986,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42311.78468702852
2,145.1826166,-37.51453217,82,FALSE,1,2.1,145.182616603223_-37.284779281972,145.18261660322295,-37.284779281971986,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42311.78468702852
2,144.98364476,-37.39965573,83,FALSE,1,2.1,145.182616603223_-37.284779281972,145.18261660322295,-37.284779281971986,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42311.78468702852
2,144.98364476,-37.16990284,84,FALSE,1,2.1,145.182616603223_-37.284779281972,145.18261660322295,-37.284779281971986,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,1,42311.78468702852
