id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.92992902,-37.75064536,14,FALSE,1,10.1,144.939701008517_-37.7562872218696,144.93970100851692,-37.75628722186961,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,35,1376.0731708121089
11,144.92992902,-37.78449652,15,FALSE,1,11.1,144.939701008517_-37.7901383760101,144.93970100851692,-37.79013837601013,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,771.116449062278
11,144.93970101,-37.77885466,16,FALSE,1,11.1,144.939701008517_-37.7901383760101,144.93970100851692,-37.79013837601013,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,771.116449062278
11,144.94947299,-37.78449652,17,FALSE,1,11.1,144.939701008517_-37.7901383760101,144.93970100851692,-37.79013837601013,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,771.116449062278
11,144.94947299,-37.79578024,18,FALSE,1,11.1,144.939701008517_-37.7901383760101,144.93970100851692,-37.79013837601013,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,771.116449062278
11,144.93970101,-37.80142209,19,FALSE,1,11.1,144.939701008517_-37.7901383760101,144.93970100851692,-37.79013837601013,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,771.116449062278
11,144.92992902,-37.79578024,20,FALSE,1,11.1,144.939701008517_-37.7901383760101,144.93970100851692,-37.79013837601013,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,771.116449062278
11,144.92992902,-37.78449652,21,FALSE,1,11.1,144.939701008517_-37.7901383760101,144.93970100851692,-37.79013837601013,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,771.116449062278
12,144.92992902,-37.81834767,22,FALSE,1,12.1,144.939701008517_-37.8239895301506,144.93970100851692,-37.82398953015064,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1081.314219464509
12,144.93970101,-37.81270581,23,FALSE,1,12.1,144.939701008517_-37.8239895301506,144.93970100851692,-37.82398953015064,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1081.314219464509
12,144.94947299,-37.81834767,24,FALSE,1,12.1,144.939701008517_-37.8239895301506,144.93970100851692,-37.82398953015064,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1081.314219464509
12,144.94947299,-37.82963139,25,FALSE,1,12.1,144.939701008517_-37.8239895301506,144.93970100851692,-37.82398953015064,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1081.314219464509
12,144.93970101,-37.83527325,26,FALSE,1,12.1,144.939701008517_-37.8239895301506,144.93970100851692,-37.82398953015064,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1081.314219464509
12,144.92992902,-37.82963139,27,FALSE,1,12.1,144.939701008517_-37.8239895301506,144.93970100851692,-37.82398953015064,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1081.314219464509
12,144.92992902,-37.81834767,28,FALSE,1,12.1,144.939701008517_-37.8239895301506,144.93970100851692,-37.82398953015064,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,13,1081.314219464509
13,144.93970101,-37.73371979,29,FALSE,1,13.1,144.949472994995_-37.7393616447993,144.9494729949946,-37.739361644799345,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,744.6825791117678
13,144.94947299,-37.72807793,30,FALSE,1,13.1,144.949472994995_-37.7393616447993,144.9494729949946,-37.739361644799345,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,744.6825791117678
13,144.95924498,-37.73371979,31,FALSE,1,13.1,144.949472994995_-37.7393616447993,144.9494729949946,-37.739361644799345,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,744.6825791117678
13,144.95924498,-37.7450035,32,FALSE,1,13.1,144.949472994995_-37.7393616447993,144.9494729949946,-37.739361644799345,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,744.6825791117678
13,144.94947299,-37.75064536,33,FALSE,1,13.1,144.949472994995_-37.7393616447993,144.9494729949946,-37.739361644799345,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,744.6825791117678
13,144.93970101,-37.7450035,34,FALSE,1,13.1,144.949472994995_-37.7393616447993,144.9494729949946,-37.739361644799345,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,744.6825791117678
13,144.93970101,-37.73371979,35,FALSE,1,13.1,144.949472994995_-37.7393616447993,144.9494729949946,-37.739361644799345,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,744.6825791117678
14,144.93970101,-37.76757094,36,FALSE,1,14.1,144.949472994995_-37.7732127989399,144.9494729949946,-37.77321279893986,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1389.452331430794
14,144.94947299,-37.76192908,37,FALSE,1,14.1,144.949472994995_-37.7732127989399,144.9494729949946,-37.77321279893986,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1389.452331430794
14,144.95924498,-37.76757094,38,FALSE,1,14.1,144.949472994995_-37.7732127989399,144.9494729949946,-37.77321279893986,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1389.452331430794
14,144.95924498,-37.77885466,39,FALSE,1,14.1,144.949472994995_-37.7732127989399,144.9494729949946,-37.77321279893986,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1389.452331430794
14,144.94947299,-37.78449652,40,FALSE,1,14.1,144.949472994995_-37.7732127989399,144.9494729949946,-37.77321279893986,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1389.452331430794
14,144.93970101,-37.77885466,41,FALSE,1,14.1,144.949472994995_-37.7732127989399,144.9494729949946,-37.77321279893986,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1389.452331430794
14,144.93970101,-37.76757094,42,FALSE,1,14.1,144.949472994995_-37.7732127989399,144.9494729949946,-37.77321279893986,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1389.452331430794
15,144.93970101,-37.80142209,43,FALSE,1,15.1,144.949472994995_-37.8070639530804,144.9494729949946,-37.80706395308039,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,923.6629194513902
15,144.94947299,-37.79578024,44,FALSE,1,15.1,144.949472994995_-37.8070639530804,144.9494729949946,-37.80706395308039,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,923.6629194513902
15,144.95924498,-37.80142209,45,FALSE,1,15.1,144.949472994995_-37.8070639530804,144.9494729949946,-37.80706395308039,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,923.6629194513902
15,144.95924498,-37.81270581,46,FALSE,1,15.1,144.949472994995_-37.8070639530804,144.9494729949946,-37.80706395308039,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,923.6629194513902
15,144.94947299,-37.81834767,47,FALSE,1,15.1,144.949472994995_-37.8070639530804,144.9494729949946,-37.80706395308039,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,923.6629194513902
15,144.93970101,-37.81270581,48,FALSE,1,15.1,144.949472994995_-37.8070639530804,144.9494729949946,-37.80706395308039,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,923.6629194513902
15,144.93970101,-37.80142209,49,FALSE,1,15.1,144.949472994995_-37.8070639530804,144.9494729949946,-37.80706395308039,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,923.6629194513902
16,144.93970101,-37.83527325,50,FALSE,1,16.1,144.949472994995_-37.8409151072209,144.9494729949946,-37.84091510722091,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1143.2943785992463
16,144.94947299,-37.82963139,51,FALSE,1,16.1,144.949472994995_-37.8409151072209,144.9494729949946,-37.84091510722091,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1143.2943785992463
16,144.95924498,-37.83527325,52,FALSE,1,16.1,144.949472994995_-37.8409151072209,144.9494729949946,-37.84091510722091,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1143.2943785992463
16,144.95924498,-37.84655697,53,FALSE,1,16.1,144.949472994995_-37.8409151072209,144.9494729949946,-37.84091510722091,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1143.2943785992463
16,144.94947299,-37.85219883,54,FALSE,1,16.1,144.949472994995_-37.8409151072209,144.9494729949946,-37.84091510722091,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1143.2943785992463
16,144.93970101,-37.84655697,55,FALSE,1,16.1,144.949472994995_-37.8409151072209,144.9494729949946,-37.84091510722091,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1143.2943785992463
16,144.93970101,-37.83527325,56,FALSE,1,16.1,144.949472994995_-37.8409151072209,144.9494729949946,-37.84091510722091,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1143.2943785992463
17,144.94947299,-37.75064536,57,FALSE,1,17.1,144.959244981472_-37.7562872218696,144.95924498147232,-37.75628722186961,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1403.7367043555316
17,144.95924498,-37.7450035,58,FALSE,1,17.1,144.959244981472_-37.7562872218696,144.95924498147232,-37.75628722186961,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1403.7367043555316
17,144.96901697,-37.75064536,59,FALSE,1,17.1,144.959244981472_-37.7562872218696,144.95924498147232,-37.75628722186961,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1403.7367043555316
17,144.96901697,-37.76192908,60,FALSE,1,17.1,144.959244981472_-37.7562872218696,144.95924498147232,-37.75628722186961,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1403.7367043555316
17,144.95924498,-37.76757094,61,FALSE,1,17.1,144.959244981472_-37.7562872218696,144.95924498147232,-37.75628722186961,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1403.7367043555316
17,144.94947299,-37.76192908,62,FALSE,1,17.1,144.959244981472_-37.7562872218696,144.95924498147232,-37.75628722186961,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1403.7367043555316
17,144.94947299,-37.75064536,63,FALSE,1,17.1,144.959244981472_-37.7562872218696,144.95924498147232,-37.75628722186961,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1403.7367043555316
18,144.94947299,-37.78449652,64,FALSE,1,18.1,144.959244981472_-37.7901383760101,144.95924498147232,-37.79013837601013,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.7845678154354
18,144.95924498,-37.77885466,65,FALSE,1,18.1,144.959244981472_-37.7901383760101,144.95924498147232,-37.79013837601013,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.7845678154354
18,144.96901697,-37.78449652,66,FALSE,1,18.1,144.959244981472_-37.7901383760101,144.95924498147232,-37.79013837601013,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.7845678154354
18,144.96901697,-37.79578024,67,FALSE,1,18.1,144.959244981472_-37.7901383760101,144.95924498147232,-37.79013837601013,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.7845678154354
18,144.95924498,-37.80142209,68,FALSE,1,18.1,144.959244981472_-37.7901383760101,144.95924498147232,-37.79013837601013,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.7845678154354
18,144.94947299,-37.79578024,69,FALSE,1,18.1,144.959244981472_-37.7901383760101,144.95924498147232,-37.79013837601013,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.7845678154354
18,144.94947299,-37.78449652,70,FALSE,1,18.1,144.959244981472_-37.7901383760101,144.95924498147232,-37.79013837601013,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1210.7845678154354
19,144.94947299,-37.81834767,71,FALSE,1,19.1,144.959244981472_-37.8239895301506,144.95924498147232,-37.82398953015064,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,794.6892955358284
19,144.95924498,-37.81270581,72,FALSE,1,19.1,144.959244981472_-37.8239895301506,144.95924498147232,-37.82398953015064,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,794.6892955358284
19,144.96901697,-37.81834767,73,FALSE,1,19.1,144.959244981472_-37.8239895301506,144.95924498147232,-37.82398953015064,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,794.6892955358284
19,144.96901697,-37.82963139,74,FALSE,1,19.1,144.959244981472_-37.8239895301506,144.95924498147232,-37.82398953015064,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,794.6892955358284
19,144.95924498,-37.83527325,75,FALSE,1,19.1,144.959244981472_-37.8239895301506,144.95924498147232,-37.82398953015064,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,794.6892955358284
19,144.94947299,-37.82963139,76,FALSE,1,19.1,144.959244981472_-37.8239895301506,144.95924498147232,-37.82398953015064,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,794.6892955358284
19,144.94947299,-37.81834767,77,FALSE,1,19.1,144.959244981472_-37.8239895301506,144.95924498147232,-37.82398953015064,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,794.6892955358284
2,144.90061306,-37.80142209,78,FALSE,1,2.1,144.910385049084_-37.8070639530804,144.9103850490838,-37.80706395308039,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,819.7127624357541
2,144.91038505,-37.79578024,79,FALSE,1,2.1,144.910385049084_-37.8070639530804,144.9103850490838,-37.80706395308039,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,819.7127624357541
2,144.92015704,-37.80142209,80,FALSE,1,2.1,144.910385049084_-37.8070639530804,144.9103850490838,-37.80706395308039,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,819.7127624357541
2,144.92015704,-37.81270581,81,FALSE,1,2.1,144.910385049084_-37.8070639530804,144.9103850490838,-37.80706395308039,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,819.7127624357541
2,144.91038505,-37.81834767,82,FALSE,1,2.1,144.910385049084_-37.8070639530804,144.9103850490838,-37.80706395308039,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,819.7127624357541
2,144.90061306,-37.81270581,83,FALSE,1,2.1,144.910385049084_-37.8070639530804,144.9103850490838,-37.80706395308039,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,819.7127624357541
2,144.90061306,-37.80142209,84,FALSE,1,2.1,144.910385049084_-37.8070639530804,144.9103850490838,-37.80706395308039,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,819.7127624357541
