id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,146.51838971,-36.10359524,30,FALSE,1,13.1,146.518389707454_-36.3266134385601,146.51838970745425,-36.3266134385601,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,63986.94459588057
13,146.71152913,-36.21510434,31,FALSE,1,13.1,146.518389707454_-36.3266134385601,146.51838970745425,-36.3266134385601,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,63986.94459588057
13,146.71152913,-36.43812254,32,FALSE,1,13.1,146.518389707454_-36.3266134385601,146.51838970745425,-36.3266134385601,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,63986.94459588057
13,146.51838971,-36.54963163,33,FALSE,1,13.1,146.518389707454_-36.3266134385601,146.51838970745425,-36.3266134385601,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,63986.94459588057
13,146.32525028,-36.43812254,34,FALSE,1,13.1,146.518389707454_-36.3266134385601,146.51838970745425,-36.3266134385601,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,63986.94459588057
13,146.32525028,-36.21510434,35,FALSE,1,13.1,146.518389707454_-36.3266134385601,146.51838970745425,-36.3266134385601,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,63986.94459588057
14,146.32525028,-36.88415893,36,FALSE,1,14.1,146.518389707454_-36.9956680272429,146.51838970745425,-36.99566802724289,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57005.576184269696
14,146.51838971,-36.77264983,37,FALSE,1,14.1,146.518389707454_-36.9956680272429,146.51838970745425,-36.99566802724289,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57005.576184269696
14,146.71152913,-36.88415893,38,FALSE,1,14.1,146.518389707454_-36.9956680272429,146.51838970745425,-36.99566802724289,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57005.576184269696
14,146.71152913,-37.10717713,39,FALSE,1,14.1,146.518389707454_-36.9956680272429,146.51838970745425,-36.99566802724289,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57005.576184269696
14,146.51838971,-37.21868622,40,FALSE,1,14.1,146.518389707454_-36.9956680272429,146.51838970745425,-36.99566802724289,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57005.576184269696
14,146.32525028,-37.10717713,41,FALSE,1,14.1,146.518389707454_-36.9956680272429,146.51838970745425,-36.99566802724289,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57005.576184269696
14,146.32525028,-36.88415893,42,FALSE,1,14.1,146.518389707454_-36.9956680272429,146.51838970745425,-36.99566802724289,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,57005.576184269696
15,146.51838971,-36.54963163,43,FALSE,1,15.1,146.711529130894_-36.6611407329015,146.71152913089352,-36.66114073290149,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,7652.078501496832
15,146.71152913,-36.43812254,44,FALSE,1,15.1,146.711529130894_-36.6611407329015,146.71152913089352,-36.66114073290149,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,7652.078501496832
15,146.90466855,-36.54963163,45,FALSE,1,15.1,146.711529130894_-36.6611407329015,146.71152913089352,-36.66114073290149,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,7652.078501496832
15,146.90466855,-36.77264983,46,FALSE,1,15.1,146.711529130894_-36.6611407329015,146.71152913089352,-36.66114073290149,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,7652.078501496832
15,146.71152913,-36.88415893,47,FALSE,1,15.1,146.711529130894_-36.6611407329015,146.71152913089352,-36.66114073290149,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,7652.078501496832
15,146.51838971,-36.77264983,48,FALSE,1,15.1,146.711529130894_-36.6611407329015,146.71152913089352,-36.66114073290149,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,7652.078501496832
15,146.51838971,-36.54963163,49,FALSE,1,15.1,146.711529130894_-36.6611407329015,146.71152913089352,-36.66114073290149,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,14,7652.078501496832
16,146.71152913,-36.21510434,50,FALSE,1,16.1,146.904668554333_-36.3266134385601,146.90466855433283,-36.3266134385601,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39622.89447991422
16,146.90466855,-36.10359524,51,FALSE,1,16.1,146.904668554333_-36.3266134385601,146.90466855433283,-36.3266134385601,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39622.89447991422
16,147.09780798,-36.21510434,52,FALSE,1,16.1,146.904668554333_-36.3266134385601,146.90466855433283,-36.3266134385601,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39622.89447991422
16,147.09780798,-36.43812254,53,FALSE,1,16.1,146.904668554333_-36.3266134385601,146.90466855433283,-36.3266134385601,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39622.89447991422
16,146.90466855,-36.54963163,54,FALSE,1,16.1,146.904668554333_-36.3266134385601,146.90466855433283,-36.3266134385601,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39622.89447991422
16,146.71152913,-36.43812254,55,FALSE,1,16.1,146.904668554333_-36.3266134385601,146.90466855433283,-36.3266134385601,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39622.89447991422
16,146.71152913,-36.21510434,56,FALSE,1,16.1,146.904668554333_-36.3266134385601,146.90466855433283,-36.3266134385601,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,39622.89447991422
17,146.71152913,-36.88415893,57,FALSE,1,17.1,146.904668554333_-36.9956680272429,146.90466855433283,-36.99566802724289,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,13134.730838852305
17,146.90466855,-36.77264983,58,FALSE,1,17.1,146.904668554333_-36.9956680272429,146.90466855433283,-36.99566802724289,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,13134.730838852305
17,147.09780798,-36.88415893,59,FALSE,1,17.1,146.904668554333_-36.9956680272429,146.90466855433283,-36.99566802724289,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,13134.730838852305
17,147.09780798,-37.10717713,60,FALSE,1,17.1,146.904668554333_-36.9956680272429,146.90466855433283,-36.99566802724289,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,13134.730838852305
17,146.90466855,-37.21868622,61,FALSE,1,17.1,146.904668554333_-36.9956680272429,146.90466855433283,-36.99566802724289,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,13134.730838852305
17,146.71152913,-37.10717713,62,FALSE,1,17.1,146.904668554333_-36.9956680272429,146.90466855433283,-36.99566802724289,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,13134.730838852305
17,146.71152913,-36.88415893,63,FALSE,1,17.1,146.904668554333_-36.9956680272429,146.90466855433283,-36.99566802724289,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,13134.730838852305
18,146.90466855,-36.54963163,64,FALSE,1,18.1,147.097807977772_-36.6611407329015,147.0978079777721,-36.66114073290149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,73259.23083341903
18,147.09780798,-36.43812254,65,FALSE,1,18.1,147.097807977772_-36.6611407329015,147.0978079777721,-36.66114073290149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,73259.23083341903
18,147.2909474,-36.54963163,66,FALSE,1,18.1,147.097807977772_-36.6611407329015,147.0978079777721,-36.66114073290149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,73259.23083341903
18,147.2909474,-36.77264983,67,FALSE,1,18.1,147.097807977772_-36.6611407329015,147.0978079777721,-36.66114073290149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,73259.23083341903
18,147.09780798,-36.88415893,68,FALSE,1,18.1,147.097807977772_-36.6611407329015,147.0978079777721,-36.66114073290149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,73259.23083341903
18,146.90466855,-36.77264983,69,FALSE,1,18.1,147.097807977772_-36.6611407329015,147.0978079777721,-36.66114073290149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,73259.23083341903
18,146.90466855,-36.54963163,70,FALSE,1,18.1,147.097807977772_-36.6611407329015,147.0978079777721,-36.66114073290149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,73259.23083341903
19,147.09780798,-36.21510434,71,FALSE,1,19.1,147.290947401211_-36.3266134385601,147.29094740121138,-36.3266134385601,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,10488.038602375744
19,147.2909474,-36.10359524,72,FALSE,1,19.1,147.290947401211_-36.3266134385601,147.29094740121138,-36.3266134385601,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,10488.038602375744
19,147.48408682,-36.21510434,73,FALSE,1,19.1,147.290947401211_-36.3266134385601,147.29094740121138,-36.3266134385601,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,10488.038602375744
19,147.48408682,-36.43812254,74,FALSE,1,19.1,147.290947401211_-36.3266134385601,147.29094740121138,-36.3266134385601,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,10488.038602375744
19,147.2909474,-36.54963163,75,FALSE,1,19.1,147.290947401211_-36.3266134385601,147.29094740121138,-36.3266134385601,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,10488.038602375744
19,147.09780798,-36.43812254,76,FALSE,1,19.1,147.290947401211_-36.3266134385601,147.29094740121138,-36.3266134385601,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,10488.038602375744
19,147.09780798,-36.21510434,77,FALSE,1,19.1,147.290947401211_-36.3266134385601,147.29094740121138,-36.3266134385601,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,10488.038602375744
2,145.16641374,-36.88415893,78,FALSE,1,2.1,145.359553166819_-36.9956680272429,145.35955316681856,-36.99566802724289,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13851.392114584949
2,145.35955317,-36.77264983,79,FALSE,1,2.1,145.359553166819_-36.9956680272429,145.35955316681856,-36.99566802724289,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13851.392114584949
2,145.55269259,-36.88415893,80,FALSE,1,2.1,145.359553166819_-36.9956680272429,145.35955316681856,-36.99566802724289,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13851.392114584949
2,145.55269259,-37.10717713,81,FALSE,1,2.1,145.359553166819_-36.9956680272429,145.35955316681856,-36.99566802724289,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13851.392114584949
2,145.35955317,-37.21868622,82,FALSE,1,2.1,145.359553166819_-36.9956680272429,145.35955316681856,-36.99566802724289,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13851.392114584949
2,145.16641374,-37.10717713,83,FALSE,1,2.1,145.359553166819_-36.9956680272429,145.35955316681856,-36.99566802724289,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13851.392114584949
2,145.16641374,-36.88415893,84,FALSE,1,2.1,145.359553166819_-36.9956680272429,145.35955316681856,-36.99566802724289,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13851.392114584949
