id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.04299628,-37.92238903,16,FALSE,1,11.1,145.042996275238_-37.9370573983865,145.04299627523773,-37.93705739838649,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1728.6389696329736
11,145.05569945,-37.92972322,17,FALSE,1,11.1,145.042996275238_-37.9370573983865,145.04299627523773,-37.93705739838649,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1728.6389696329736
11,145.05569945,-37.94439158,18,FALSE,1,11.1,145.042996275238_-37.9370573983865,145.04299627523773,-37.93705739838649,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1728.6389696329736
11,145.04299628,-37.95172576,19,FALSE,1,11.1,145.042996275238_-37.9370573983865,145.04299627523773,-37.93705739838649,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1728.6389696329736
11,145.0302931,-37.94439158,20,FALSE,1,11.1,145.042996275238_-37.9370573983865,145.04299627523773,-37.93705739838649,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1728.6389696329736
11,145.0302931,-37.92972322,21,FALSE,1,11.1,145.042996275238_-37.9370573983865,145.04299627523773,-37.93705739838649,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1728.6389696329736
12,145.0302931,-37.97372831,22,FALSE,1,12.1,145.042996275238_-37.9810624974138,145.04299627523773,-37.98106249741378,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1777.8415210541725
12,145.04299628,-37.96639413,23,FALSE,1,12.1,145.042996275238_-37.9810624974138,145.04299627523773,-37.98106249741378,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1777.8415210541725
12,145.05569945,-37.97372831,24,FALSE,1,12.1,145.042996275238_-37.9810624974138,145.04299627523773,-37.98106249741378,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1777.8415210541725
12,145.05569945,-37.98839668,25,FALSE,1,12.1,145.042996275238_-37.9810624974138,145.04299627523773,-37.98106249741378,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1777.8415210541725
12,145.04299628,-37.99573086,26,FALSE,1,12.1,145.042996275238_-37.9810624974138,145.04299627523773,-37.98106249741378,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1777.8415210541725
12,145.0302931,-37.98839668,27,FALSE,1,12.1,145.042996275238_-37.9810624974138,145.04299627523773,-37.98106249741378,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1777.8415210541725
12,145.0302931,-37.97372831,28,FALSE,1,12.1,145.042996275238_-37.9810624974138,145.04299627523773,-37.98106249741378,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1777.8415210541725
13,145.04299628,-37.86371557,29,FALSE,1,13.1,145.055699453122_-37.8710497498456,145.0556994531223,-37.87104974984557,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1341.3350513124392
13,145.05569945,-37.85638138,30,FALSE,1,13.1,145.055699453122_-37.8710497498456,145.0556994531223,-37.87104974984557,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1341.3350513124392
13,145.06840263,-37.86371557,31,FALSE,1,13.1,145.055699453122_-37.8710497498456,145.0556994531223,-37.87104974984557,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1341.3350513124392
13,145.06840263,-37.87838393,32,FALSE,1,13.1,145.055699453122_-37.8710497498456,145.0556994531223,-37.87104974984557,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1341.3350513124392
13,145.05569945,-37.88571812,33,FALSE,1,13.1,145.055699453122_-37.8710497498456,145.0556994531223,-37.87104974984557,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1341.3350513124392
13,145.04299628,-37.87838393,34,FALSE,1,13.1,145.055699453122_-37.8710497498456,145.0556994531223,-37.87104974984557,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1341.3350513124392
13,145.04299628,-37.86371557,35,FALSE,1,13.1,145.055699453122_-37.8710497498456,145.0556994531223,-37.87104974984557,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1341.3350513124392
14,145.04299628,-37.90772067,36,FALSE,1,14.1,145.055699453122_-37.9150548488728,145.0556994531223,-37.91505484887285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1072.599252691539
14,145.05569945,-37.90038648,37,FALSE,1,14.1,145.055699453122_-37.9150548488728,145.0556994531223,-37.91505484887285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1072.599252691539
14,145.06840263,-37.90772067,38,FALSE,1,14.1,145.055699453122_-37.9150548488728,145.0556994531223,-37.91505484887285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1072.599252691539
14,145.06840263,-37.92238903,39,FALSE,1,14.1,145.055699453122_-37.9150548488728,145.0556994531223,-37.91505484887285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1072.599252691539
14,145.05569945,-37.92972322,40,FALSE,1,14.1,145.055699453122_-37.9150548488728,145.0556994531223,-37.91505484887285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1072.599252691539
14,145.04299628,-37.92238903,41,FALSE,1,14.1,145.055699453122_-37.9150548488728,145.0556994531223,-37.91505484887285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1072.599252691539
14,145.04299628,-37.90772067,42,FALSE,1,14.1,145.055699453122_-37.9150548488728,145.0556994531223,-37.91505484887285,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1072.599252691539
15,145.04299628,-37.95172576,43,FALSE,1,15.1,145.055699453122_-37.9590599479001,145.0556994531223,-37.95905994790014,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,641.7137914514927
15,145.05569945,-37.94439158,44,FALSE,1,15.1,145.055699453122_-37.9590599479001,145.0556994531223,-37.95905994790014,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,641.7137914514927
15,145.06840263,-37.95172576,45,FALSE,1,15.1,145.055699453122_-37.9590599479001,145.0556994531223,-37.95905994790014,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,641.7137914514927
15,145.06840263,-37.96639413,46,FALSE,1,15.1,145.055699453122_-37.9590599479001,145.0556994531223,-37.95905994790014,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,641.7137914514927
15,145.05569945,-37.97372831,47,FALSE,1,15.1,145.055699453122_-37.9590599479001,145.0556994531223,-37.95905994790014,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,641.7137914514927
15,145.04299628,-37.96639413,48,FALSE,1,15.1,145.055699453122_-37.9590599479001,145.0556994531223,-37.95905994790014,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,641.7137914514927
15,145.04299628,-37.95172576,49,FALSE,1,15.1,145.055699453122_-37.9590599479001,145.0556994531223,-37.95905994790014,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,641.7137914514927
16,145.05569945,-37.88571812,50,FALSE,1,16.1,145.068402631007_-37.8930522993592,145.06840263100685,-37.89305229935922,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2577.9246935645933
16,145.06840263,-37.87838393,51,FALSE,1,16.1,145.068402631007_-37.8930522993592,145.06840263100685,-37.89305229935922,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2577.9246935645933
16,145.08110581,-37.88571812,52,FALSE,1,16.1,145.068402631007_-37.8930522993592,145.06840263100685,-37.89305229935922,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2577.9246935645933
16,145.08110581,-37.90038648,53,FALSE,1,16.1,145.068402631007_-37.8930522993592,145.06840263100685,-37.89305229935922,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2577.9246935645933
16,145.06840263,-37.90772067,54,FALSE,1,16.1,145.068402631007_-37.8930522993592,145.06840263100685,-37.89305229935922,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2577.9246935645933
16,145.05569945,-37.90038648,55,FALSE,1,16.1,145.068402631007_-37.8930522993592,145.06840263100685,-37.89305229935922,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2577.9246935645933
16,145.05569945,-37.88571812,56,FALSE,1,16.1,145.068402631007_-37.8930522993592,145.06840263100685,-37.89305229935922,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2577.9246935645933
17,145.05569945,-37.92972322,57,FALSE,1,17.1,145.068402631007_-37.9370573983865,145.06840263100685,-37.93705739838649,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2794.4735486028526
17,145.06840263,-37.92238903,58,FALSE,1,17.1,145.068402631007_-37.9370573983865,145.06840263100685,-37.93705739838649,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2794.4735486028526
17,145.08110581,-37.92972322,59,FALSE,1,17.1,145.068402631007_-37.9370573983865,145.06840263100685,-37.93705739838649,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2794.4735486028526
17,145.08110581,-37.94439158,60,FALSE,1,17.1,145.068402631007_-37.9370573983865,145.06840263100685,-37.93705739838649,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2794.4735486028526
17,145.06840263,-37.95172576,61,FALSE,1,17.1,145.068402631007_-37.9370573983865,145.06840263100685,-37.93705739838649,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2794.4735486028526
17,145.05569945,-37.94439158,62,FALSE,1,17.1,145.068402631007_-37.9370573983865,145.06840263100685,-37.93705739838649,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2794.4735486028526
17,145.05569945,-37.92972322,63,FALSE,1,17.1,145.068402631007_-37.9370573983865,145.06840263100685,-37.93705739838649,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2794.4735486028526
18,145.05569945,-37.97372831,64,FALSE,1,18.1,145.068402631007_-37.9810624974138,145.06840263100685,-37.98106249741378,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,744.1125785382783
18,145.06840263,-37.96639413,65,FALSE,1,18.1,145.068402631007_-37.9810624974138,145.06840263100685,-37.98106249741378,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,744.1125785382783
18,145.08110581,-37.97372831,66,FALSE,1,18.1,145.068402631007_-37.9810624974138,145.06840263100685,-37.98106249741378,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,744.1125785382783
18,145.08110581,-37.98839668,67,FALSE,1,18.1,145.068402631007_-37.9810624974138,145.06840263100685,-37.98106249741378,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,744.1125785382783
18,145.06840263,-37.99573086,68,FALSE,1,18.1,145.068402631007_-37.9810624974138,145.06840263100685,-37.98106249741378,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,744.1125785382783
18,145.05569945,-37.98839668,69,FALSE,1,18.1,145.068402631007_-37.9810624974138,145.06840263100685,-37.98106249741378,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,744.1125785382783
18,145.05569945,-37.97372831,70,FALSE,1,18.1,145.068402631007_-37.9810624974138,145.06840263100685,-37.98106249741378,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,744.1125785382783
19,145.06840263,-37.90772067,71,FALSE,1,19.1,145.081105808891_-37.9150548488728,145.08110580889144,-37.91505484887285,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1463.5198308279003
19,145.08110581,-37.90038648,72,FALSE,1,19.1,145.081105808891_-37.9150548488728,145.08110580889144,-37.91505484887285,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1463.5198308279003
19,145.09380899,-37.90772067,73,FALSE,1,19.1,145.081105808891_-37.9150548488728,145.08110580889144,-37.91505484887285,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1463.5198308279003
19,145.09380899,-37.92238903,74,FALSE,1,19.1,145.081105808891_-37.9150548488728,145.08110580889144,-37.91505484887285,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1463.5198308279003
19,145.08110581,-37.92972322,75,FALSE,1,19.1,145.081105808891_-37.9150548488728,145.08110580889144,-37.91505484887285,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1463.5198308279003
19,145.06840263,-37.92238903,76,FALSE,1,19.1,145.081105808891_-37.9150548488728,145.08110580889144,-37.91505484887285,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1463.5198308279003
19,145.06840263,-37.90772067,77,FALSE,1,19.1,145.081105808891_-37.9150548488728,145.08110580889144,-37.91505484887285,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1463.5198308279003
2,144.99218356,-37.86371557,78,FALSE,1,2.1,145.004886741584_-37.8710497498456,145.00488674158404,-37.87104974984557,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1135.466735504095
2,145.00488674,-37.85638138,79,FALSE,1,2.1,145.004886741584_-37.8710497498456,145.00488674158404,-37.87104974984557,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1135.466735504095
2,145.01758992,-37.86371557,80,FALSE,1,2.1,145.004886741584_-37.8710497498456,145.00488674158404,-37.87104974984557,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1135.466735504095
2,145.01758992,-37.87838393,81,FALSE,1,2.1,145.004886741584_-37.8710497498456,145.00488674158404,-37.87104974984557,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1135.466735504095
2,145.00488674,-37.88571812,82,FALSE,1,2.1,145.004886741584_-37.8710497498456,145.00488674158404,-37.87104974984557,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1135.466735504095
2,144.99218356,-37.87838393,83,FALSE,1,2.1,145.004886741584_-37.8710497498456,145.00488674158404,-37.87104974984557,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1135.466735504095
