id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.69206154,-37.36850262,16,FALSE,1,11.1,144.692061536247_-37.4115209768226,144.69206153624728,-37.4115209768226,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51200.13738398223
11,144.72931653,-37.3900118,17,FALSE,1,11.1,144.692061536247_-37.4115209768226,144.69206153624728,-37.4115209768226,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51200.13738398223
11,144.72931653,-37.43303016,18,FALSE,1,11.1,144.692061536247_-37.4115209768226,144.69206153624728,-37.4115209768226,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51200.13738398223
11,144.69206154,-37.45453934,19,FALSE,1,11.1,144.692061536247_-37.4115209768226,144.69206153624728,-37.4115209768226,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51200.13738398223
11,144.65480654,-37.43303016,20,FALSE,1,11.1,144.692061536247_-37.4115209768226,144.69206153624728,-37.4115209768226,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51200.13738398223
11,144.65480654,-37.3900118,21,FALSE,1,11.1,144.692061536247_-37.4115209768226,144.69206153624728,-37.4115209768226,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,21,51200.13738398223
12,144.65480654,-37.51906687,22,FALSE,1,12.1,144.692061536247_-37.5405760527184,144.69206153624728,-37.54057605271839,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2675.151482117933
12,144.69206154,-37.49755769,23,FALSE,1,12.1,144.692061536247_-37.5405760527184,144.69206153624728,-37.54057605271839,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2675.151482117933
12,144.72931653,-37.51906687,24,FALSE,1,12.1,144.692061536247_-37.5405760527184,144.69206153624728,-37.54057605271839,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2675.151482117933
12,144.72931653,-37.56208523,25,FALSE,1,12.1,144.692061536247_-37.5405760527184,144.69206153624728,-37.54057605271839,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2675.151482117933
12,144.69206154,-37.58359441,26,FALSE,1,12.1,144.692061536247_-37.5405760527184,144.69206153624728,-37.54057605271839,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2675.151482117933
12,144.65480654,-37.56208523,27,FALSE,1,12.1,144.692061536247_-37.5405760527184,144.69206153624728,-37.54057605271839,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2675.151482117933
12,144.65480654,-37.51906687,28,FALSE,1,12.1,144.692061536247_-37.5405760527184,144.69206153624728,-37.54057605271839,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2675.151482117933
13,144.69206154,-37.32548426,29,FALSE,1,13.1,144.729316527652_-37.3469934388747,144.72931652765163,-37.34699343887471,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30328.811038267435
13,144.72931653,-37.30397508,30,FALSE,1,13.1,144.729316527652_-37.3469934388747,144.72931652765163,-37.34699343887471,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30328.811038267435
13,144.76657152,-37.32548426,31,FALSE,1,13.1,144.729316527652_-37.3469934388747,144.72931652765163,-37.34699343887471,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30328.811038267435
13,144.76657152,-37.36850262,32,FALSE,1,13.1,144.729316527652_-37.3469934388747,144.72931652765163,-37.34699343887471,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30328.811038267435
13,144.72931653,-37.3900118,33,FALSE,1,13.1,144.729316527652_-37.3469934388747,144.72931652765163,-37.34699343887471,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30328.811038267435
13,144.69206154,-37.36850262,34,FALSE,1,13.1,144.729316527652_-37.3469934388747,144.72931652765163,-37.34699343887471,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30328.811038267435
13,144.69206154,-37.32548426,35,FALSE,1,13.1,144.729316527652_-37.3469934388747,144.72931652765163,-37.34699343887471,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30328.811038267435
14,144.69206154,-37.45453934,36,FALSE,1,14.1,144.729316527652_-37.4760485147705,144.72931652765163,-37.4760485147705,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29634.57687582507
14,144.72931653,-37.43303016,37,FALSE,1,14.1,144.729316527652_-37.4760485147705,144.72931652765163,-37.4760485147705,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29634.57687582507
14,144.76657152,-37.45453934,38,FALSE,1,14.1,144.729316527652_-37.4760485147705,144.72931652765163,-37.4760485147705,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29634.57687582507
14,144.76657152,-37.49755769,39,FALSE,1,14.1,144.729316527652_-37.4760485147705,144.72931652765163,-37.4760485147705,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29634.57687582507
14,144.72931653,-37.51906687,40,FALSE,1,14.1,144.729316527652_-37.4760485147705,144.72931652765163,-37.4760485147705,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29634.57687582507
14,144.69206154,-37.49755769,41,FALSE,1,14.1,144.729316527652_-37.4760485147705,144.72931652765163,-37.4760485147705,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29634.57687582507
14,144.69206154,-37.45453934,42,FALSE,1,14.1,144.729316527652_-37.4760485147705,144.72931652765163,-37.4760485147705,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29634.57687582507
15,144.69206154,-37.58359441,43,FALSE,1,15.1,144.729316527652_-37.6051035906663,144.72931652765163,-37.60510359066629,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.590035735677
15,144.72931653,-37.56208523,44,FALSE,1,15.1,144.729316527652_-37.6051035906663,144.72931652765163,-37.60510359066629,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.590035735677
15,144.76657152,-37.58359441,45,FALSE,1,15.1,144.729316527652_-37.6051035906663,144.72931652765163,-37.60510359066629,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.590035735677
15,144.76657152,-37.62661277,46,FALSE,1,15.1,144.729316527652_-37.6051035906663,144.72931652765163,-37.60510359066629,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.590035735677
15,144.72931653,-37.64812195,47,FALSE,1,15.1,144.729316527652_-37.6051035906663,144.72931652765163,-37.60510359066629,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.590035735677
15,144.69206154,-37.62661277,48,FALSE,1,15.1,144.729316527652_-37.6051035906663,144.72931652765163,-37.60510359066629,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.590035735677
15,144.69206154,-37.58359441,49,FALSE,1,15.1,144.729316527652_-37.6051035906663,144.72931652765163,-37.60510359066629,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.590035735677
16,144.72931653,-37.26095672,50,FALSE,1,16.1,144.766571519056_-37.2824659009268,144.766571519056,-37.282465900926816,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25641.11155947821
16,144.76657152,-37.23944754,51,FALSE,1,16.1,144.766571519056_-37.2824659009268,144.766571519056,-37.282465900926816,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25641.11155947821
16,144.80382651,-37.26095672,52,FALSE,1,16.1,144.766571519056_-37.2824659009268,144.766571519056,-37.282465900926816,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25641.11155947821
16,144.80382651,-37.30397508,53,FALSE,1,16.1,144.766571519056_-37.2824659009268,144.766571519056,-37.282465900926816,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25641.11155947821
16,144.76657152,-37.32548426,54,FALSE,1,16.1,144.766571519056_-37.2824659009268,144.766571519056,-37.282465900926816,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25641.11155947821
16,144.72931653,-37.30397508,55,FALSE,1,16.1,144.766571519056_-37.2824659009268,144.766571519056,-37.282465900926816,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25641.11155947821
16,144.72931653,-37.26095672,56,FALSE,1,16.1,144.766571519056_-37.2824659009268,144.766571519056,-37.282465900926816,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25641.11155947821
17,144.72931653,-37.3900118,57,FALSE,1,17.1,144.766571519056_-37.4115209768226,144.766571519056,-37.4115209768226,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21142.233438501346
17,144.76657152,-37.36850262,58,FALSE,1,17.1,144.766571519056_-37.4115209768226,144.766571519056,-37.4115209768226,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21142.233438501346
17,144.80382651,-37.3900118,59,FALSE,1,17.1,144.766571519056_-37.4115209768226,144.766571519056,-37.4115209768226,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21142.233438501346
17,144.80382651,-37.43303016,60,FALSE,1,17.1,144.766571519056_-37.4115209768226,144.766571519056,-37.4115209768226,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21142.233438501346
17,144.76657152,-37.45453934,61,FALSE,1,17.1,144.766571519056_-37.4115209768226,144.766571519056,-37.4115209768226,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21142.233438501346
17,144.72931653,-37.43303016,62,FALSE,1,17.1,144.766571519056_-37.4115209768226,144.766571519056,-37.4115209768226,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21142.233438501346
17,144.72931653,-37.3900118,63,FALSE,1,17.1,144.766571519056_-37.4115209768226,144.766571519056,-37.4115209768226,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21142.233438501346
18,144.72931653,-37.51906687,64,FALSE,1,18.1,144.766571519056_-37.5405760527184,144.766571519056,-37.54057605271839,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8233.361888641119
18,144.76657152,-37.49755769,65,FALSE,1,18.1,144.766571519056_-37.5405760527184,144.766571519056,-37.54057605271839,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8233.361888641119
18,144.80382651,-37.51906687,66,FALSE,1,18.1,144.766571519056_-37.5405760527184,144.766571519056,-37.54057605271839,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8233.361888641119
18,144.80382651,-37.56208523,67,FALSE,1,18.1,144.766571519056_-37.5405760527184,144.766571519056,-37.54057605271839,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8233.361888641119
18,144.76657152,-37.58359441,68,FALSE,1,18.1,144.766571519056_-37.5405760527184,144.766571519056,-37.54057605271839,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8233.361888641119
18,144.72931653,-37.56208523,69,FALSE,1,18.1,144.766571519056_-37.5405760527184,144.766571519056,-37.54057605271839,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8233.361888641119
18,144.72931653,-37.51906687,70,FALSE,1,18.1,144.766571519056_-37.5405760527184,144.766571519056,-37.54057605271839,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8233.361888641119
19,144.76657152,-37.19642918,71,FALSE,1,19.1,144.80382651046_-37.2179383629789,144.80382651046034,-37.21793836297892,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25479.580950367133
19,144.80382651,-37.17492,72,FALSE,1,19.1,144.80382651046_-37.2179383629789,144.80382651046034,-37.21793836297892,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25479.580950367133
19,144.8410815,-37.19642918,73,FALSE,1,19.1,144.80382651046_-37.2179383629789,144.80382651046034,-37.21793836297892,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25479.580950367133
19,144.8410815,-37.23944754,74,FALSE,1,19.1,144.80382651046_-37.2179383629789,144.80382651046034,-37.21793836297892,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25479.580950367133
19,144.80382651,-37.26095672,75,FALSE,1,19.1,144.80382651046_-37.2179383629789,144.80382651046034,-37.21793836297892,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25479.580950367133
19,144.76657152,-37.23944754,76,FALSE,1,19.1,144.80382651046_-37.2179383629789,144.80382651046034,-37.21793836297892,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25479.580950367133
19,144.76657152,-37.19642918,77,FALSE,1,19.1,144.80382651046_-37.2179383629789,144.80382651046034,-37.21793836297892,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25479.580950367133
2,144.50578658,-37.3900118,78,FALSE,1,2.1,144.54304157063_-37.4115209768226,144.5430415706298,-37.4115209768226,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52952.48702838666
2,144.54304157,-37.36850262,79,FALSE,1,2.1,144.54304157063_-37.4115209768226,144.5430415706298,-37.4115209768226,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52952.48702838666
2,144.58029656,-37.3900118,80,FALSE,1,2.1,144.54304157063_-37.4115209768226,144.5430415706298,-37.4115209768226,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52952.48702838666
2,144.58029656,-37.43303016,81,FALSE,1,2.1,144.54304157063_-37.4115209768226,144.5430415706298,-37.4115209768226,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52952.48702838666
2,144.54304157,-37.45453934,82,FALSE,1,2.1,144.54304157063_-37.4115209768226,144.5430415706298,-37.4115209768226,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52952.48702838666
