id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.07600215,-38.28087288,11,FALSE,1,10.1,142.857220335308_-38.1545591416512,142.85722033530826,-38.15455914165121,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,16077.049971651231
10,142.85722034,-38.40718662,12,FALSE,1,10.1,142.857220335308_-38.1545591416512,142.85722033530826,-38.15455914165121,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,16077.049971651231
10,142.63843852,-38.28087288,13,FALSE,1,10.1,142.857220335308_-38.1545591416512,142.85722033530826,-38.15455914165121,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,16077.049971651231
10,142.63843852,-38.0282454,14,FALSE,1,10.1,142.857220335308_-38.1545591416512,142.85722033530826,-38.15455914165121,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,16077.049971651231
11,142.85722034,-38.40718662,15,FALSE,1,11.1,143.076002148554_-38.5335003579642,143.0760021485536,-38.5335003579642,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49669.12509393862
11,143.07600215,-38.28087288,16,FALSE,1,11.1,143.076002148554_-38.5335003579642,143.0760021485536,-38.5335003579642,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49669.12509393862
11,143.29478396,-38.40718662,17,FALSE,1,11.1,143.076002148554_-38.5335003579642,143.0760021485536,-38.5335003579642,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49669.12509393862
11,143.29478396,-38.6598141,18,FALSE,1,11.1,143.076002148554_-38.5335003579642,143.0760021485536,-38.5335003579642,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49669.12509393862
11,143.07600215,-38.78612784,19,FALSE,1,11.1,143.076002148554_-38.5335003579642,143.0760021485536,-38.5335003579642,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49669.12509393862
11,142.85722034,-38.6598141,20,FALSE,1,11.1,143.076002148554_-38.5335003579642,143.0760021485536,-38.5335003579642,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49669.12509393862
11,142.85722034,-38.40718662,21,FALSE,1,11.1,143.076002148554_-38.5335003579642,143.0760021485536,-38.5335003579642,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,49669.12509393862
12,143.07600215,-38.0282454,22,FALSE,1,12.1,143.294783961799_-38.1545591416512,143.294783961799,-38.15455914165121,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57159.033651273734
12,143.29478396,-37.90193166,23,FALSE,1,12.1,143.294783961799_-38.1545591416512,143.294783961799,-38.15455914165121,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57159.033651273734
12,143.51356578,-38.0282454,24,FALSE,1,12.1,143.294783961799_-38.1545591416512,143.294783961799,-38.15455914165121,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57159.033651273734
12,143.51356578,-38.28087288,25,FALSE,1,12.1,143.294783961799_-38.1545591416512,143.294783961799,-38.15455914165121,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57159.033651273734
12,143.29478396,-38.40718662,26,FALSE,1,12.1,143.294783961799_-38.1545591416512,143.294783961799,-38.15455914165121,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57159.033651273734
12,143.07600215,-38.28087288,27,FALSE,1,12.1,143.294783961799_-38.1545591416512,143.294783961799,-38.15455914165121,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57159.033651273734
12,143.07600215,-38.0282454,28,FALSE,1,12.1,143.294783961799_-38.1545591416512,143.294783961799,-38.15455914165121,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57159.033651273734
13,143.29478396,-38.40718662,29,FALSE,1,13.1,143.513565775044_-38.5335003579642,143.5135657750443,-38.5335003579642,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101563.13785895833
13,143.51356578,-38.28087288,30,FALSE,1,13.1,143.513565775044_-38.5335003579642,143.5135657750443,-38.5335003579642,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101563.13785895833
13,143.73234759,-38.40718662,31,FALSE,1,13.1,143.513565775044_-38.5335003579642,143.5135657750443,-38.5335003579642,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101563.13785895833
13,143.73234759,-38.6598141,32,FALSE,1,13.1,143.513565775044_-38.5335003579642,143.5135657750443,-38.5335003579642,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101563.13785895833
13,143.51356578,-38.78612784,33,FALSE,1,13.1,143.513565775044_-38.5335003579642,143.5135657750443,-38.5335003579642,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101563.13785895833
13,143.29478396,-38.6598141,34,FALSE,1,13.1,143.513565775044_-38.5335003579642,143.5135657750443,-38.5335003579642,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101563.13785895833
13,143.29478396,-38.40718662,35,FALSE,1,13.1,143.513565775044_-38.5335003579642,143.5135657750443,-38.5335003579642,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101563.13785895833
14,143.51356578,-38.0282454,36,FALSE,1,14.1,143.73234758829_-38.1545591416512,143.73234758828966,-38.15455914165121,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29415.248929466477
14,143.73234759,-37.90193166,37,FALSE,1,14.1,143.73234758829_-38.1545591416512,143.73234758828966,-38.15455914165121,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29415.248929466477
14,143.9511294,-38.0282454,38,FALSE,1,14.1,143.73234758829_-38.1545591416512,143.73234758828966,-38.15455914165121,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29415.248929466477
14,143.9511294,-38.28087288,39,FALSE,1,14.1,143.73234758829_-38.1545591416512,143.73234758828966,-38.15455914165121,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29415.248929466477
14,143.73234759,-38.40718662,40,FALSE,1,14.1,143.73234758829_-38.1545591416512,143.73234758828966,-38.15455914165121,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29415.248929466477
14,143.51356578,-38.28087288,41,FALSE,1,14.1,143.73234758829_-38.1545591416512,143.73234758828966,-38.15455914165121,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29415.248929466477
14,143.51356578,-38.0282454,42,FALSE,1,14.1,143.73234758829_-38.1545591416512,143.73234758828966,-38.15455914165121,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,29415.248929466477
2,141.32574764,-37.27036297,43,FALSE,1,2.1,141.544529455836_-37.3966767090253,141.54452945583623,-37.39667670902525,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27703.46627496772
2,141.54452946,-37.14404923,44,FALSE,1,2.1,141.544529455836_-37.3966767090253,141.54452945583623,-37.39667670902525,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27703.46627496772
2,141.76331127,-37.27036297,45,FALSE,1,2.1,141.544529455836_-37.3966767090253,141.54452945583623,-37.39667670902525,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27703.46627496772
2,141.76331127,-37.52299045,46,FALSE,1,2.1,141.544529455836_-37.3966767090253,141.54452945583623,-37.39667670902525,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27703.46627496772
2,141.54452946,-37.64930419,47,FALSE,1,2.1,141.544529455836_-37.3966767090253,141.54452945583623,-37.39667670902525,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27703.46627496772
2,141.32574764,-37.52299045,48,FALSE,1,2.1,141.544529455836_-37.3966767090253,141.54452945583623,-37.39667670902525,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27703.46627496772
2,141.32574764,-37.27036297,49,FALSE,1,2.1,141.544529455836_-37.3966767090253,141.54452945583623,-37.39667670902525,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,27703.46627496772
3,141.32574764,-38.0282454,50,FALSE,1,3.1,141.544529455836_-38.1545591416512,141.54452945583623,-38.15455914165121,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8229.816612899987
3,141.54452946,-37.90193166,51,FALSE,1,3.1,141.544529455836_-38.1545591416512,141.54452945583623,-38.15455914165121,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8229.816612899987
3,141.76331127,-38.0282454,52,FALSE,1,3.1,141.544529455836_-38.1545591416512,141.54452945583623,-38.15455914165121,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8229.816612899987
3,141.76331127,-38.28087288,53,FALSE,1,3.1,141.544529455836_-38.1545591416512,141.54452945583623,-38.15455914165121,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8229.816612899987
3,141.54452946,-38.40718662,54,FALSE,1,3.1,141.544529455836_-38.1545591416512,141.54452945583623,-38.15455914165121,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8229.816612899987
3,141.32574764,-38.28087288,55,FALSE,1,3.1,141.544529455836_-38.1545591416512,141.54452945583623,-38.15455914165121,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8229.816612899987
3,141.32574764,-38.0282454,56,FALSE,1,3.1,141.544529455836_-38.1545591416512,141.54452945583623,-38.15455914165121,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8229.816612899987
4,141.54452946,-37.64930419,57,FALSE,1,4.1,141.763311269082_-37.7756179253382,141.76331126908156,-37.77561792533824,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33630.559075923804
4,141.76331127,-37.52299045,58,FALSE,1,4.1,141.763311269082_-37.7756179253382,141.76331126908156,-37.77561792533824,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33630.559075923804
4,141.98209308,-37.64930419,59,FALSE,1,4.1,141.763311269082_-37.7756179253382,141.76331126908156,-37.77561792533824,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33630.559075923804
4,141.98209308,-37.90193166,60,FALSE,1,4.1,141.763311269082_-37.7756179253382,141.76331126908156,-37.77561792533824,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33630.559075923804
4,141.76331127,-38.0282454,61,FALSE,1,4.1,141.763311269082_-37.7756179253382,141.76331126908156,-37.77561792533824,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33630.559075923804
4,141.54452946,-37.90193166,62,FALSE,1,4.1,141.763311269082_-37.7756179253382,141.76331126908156,-37.77561792533824,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33630.559075923804
4,141.54452946,-37.64930419,63,FALSE,1,4.1,141.763311269082_-37.7756179253382,141.76331126908156,-37.77561792533824,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,33630.559075923804
5,141.76331127,-37.27036297,64,FALSE,1,5.1,141.982093082327_-37.3966767090253,141.9820930823269,-37.39667670902525,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,12557.123306085654
5,141.98209308,-37.14404923,65,FALSE,1,5.1,141.982093082327_-37.3966767090253,141.9820930823269,-37.39667670902525,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,12557.123306085654
5,142.2008749,-37.27036297,66,FALSE,1,5.1,141.982093082327_-37.3966767090253,141.9820930823269,-37.39667670902525,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,12557.123306085654
5,142.2008749,-37.52299045,67,FALSE,1,5.1,141.982093082327_-37.3966767090253,141.9820930823269,-37.39667670902525,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,12557.123306085654
5,141.98209308,-37.64930419,68,FALSE,1,5.1,141.982093082327_-37.3966767090253,141.9820930823269,-37.39667670902525,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,12557.123306085654
5,141.76331127,-37.52299045,69,FALSE,1,5.1,141.982093082327_-37.3966767090253,141.9820930823269,-37.39667670902525,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,12557.123306085654
5,141.76331127,-37.27036297,70,FALSE,1,5.1,141.982093082327_-37.3966767090253,141.9820930823269,-37.39667670902525,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,12557.123306085654
6,141.76331127,-38.0282454,71,FALSE,1,6.1,141.982093082327_-38.1545591416512,141.9820930823269,-38.15455914165121,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,18009.380083596698
6,141.98209308,-37.90193166,72,FALSE,1,6.1,141.982093082327_-38.1545591416512,141.9820930823269,-38.15455914165121,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,18009.380083596698
6,142.2008749,-38.0282454,73,FALSE,1,6.1,141.982093082327_-38.1545591416512,141.9820930823269,-38.15455914165121,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,18009.380083596698
6,142.2008749,-38.28087288,74,FALSE,1,6.1,141.982093082327_-38.1545591416512,141.9820930823269,-38.15455914165121,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,18009.380083596698
6,141.98209308,-38.40718662,75,FALSE,1,6.1,141.982093082327_-38.1545591416512,141.9820930823269,-38.15455914165121,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,18009.380083596698
6,141.76331127,-38.28087288,76,FALSE,1,6.1,141.982093082327_-38.1545591416512,141.9820930823269,-38.15455914165121,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,18009.380083596698
6,141.76331127,-38.0282454,77,FALSE,1,6.1,141.982093082327_-38.1545591416512,141.9820930823269,-38.15455914165121,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,18009.380083596698
7,141.98209308,-37.64930419,78,FALSE,1,7.1,142.200874895572_-37.7756179253382,142.20087489557227,-37.77561792533824,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,56995.40620251031
7,142.2008749,-37.52299045,79,FALSE,1,7.1,142.200874895572_-37.7756179253382,142.20087489557227,-37.77561792533824,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,56995.40620251031
7,142.41965671,-37.64930419,80,FALSE,1,7.1,142.200874895572_-37.7756179253382,142.20087489557227,-37.77561792533824,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,56995.40620251031
7,142.41965671,-37.90193166,81,FALSE,1,7.1,142.200874895572_-37.7756179253382,142.20087489557227,-37.77561792533824,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,56995.40620251031
7,142.2008749,-38.0282454,82,FALSE,1,7.1,142.200874895572_-37.7756179253382,142.20087489557227,-37.77561792533824,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,56995.40620251031
