id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.42257524,-37.66944285,11,FALSE,1,10.1,145.386644795056_-37.6486983915949,145.38664479505553,-37.64869839159489,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,19090.968258854755
10,145.3866448,-37.6901873,12,FALSE,1,10.1,145.386644795056_-37.6486983915949,145.38664479505553,-37.64869839159489,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,19090.968258854755
10,145.35071435,-37.66944285,13,FALSE,1,10.1,145.386644795056_-37.6486983915949,145.38664479505553,-37.64869839159489,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,19090.968258854755
10,145.35071435,-37.62795394,14,FALSE,1,10.1,145.386644795056_-37.6486983915949,145.38664479505553,-37.64869839159489,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,19090.968258854755
11,145.35071435,-37.75242066,15,FALSE,1,11.1,145.386644795056_-37.77316511602,145.38664479505553,-37.773165116020024,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,4405.501783204494
11,145.3866448,-37.73167621,16,FALSE,1,11.1,145.386644795056_-37.77316511602,145.38664479505553,-37.773165116020024,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,4405.501783204494
11,145.42257524,-37.75242066,17,FALSE,1,11.1,145.386644795056_-37.77316511602,145.38664479505553,-37.773165116020024,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,4405.501783204494
11,145.42257524,-37.79390957,18,FALSE,1,11.1,145.386644795056_-37.77316511602,145.38664479505553,-37.773165116020024,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,4405.501783204494
11,145.3866448,-37.81465402,19,FALSE,1,11.1,145.386644795056_-37.77316511602,145.38664479505553,-37.773165116020024,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,4405.501783204494
11,145.35071435,-37.79390957,20,FALSE,1,11.1,145.386644795056_-37.77316511602,145.38664479505553,-37.773165116020024,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,4405.501783204494
11,145.35071435,-37.75242066,21,FALSE,1,11.1,145.386644795056_-37.77316511602,145.38664479505553,-37.773165116020024,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,19,4405.501783204494
12,145.35071435,-37.87688739,22,FALSE,1,12.1,145.386644795056_-37.8976318404452,145.38664479505553,-37.897631840445165,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7632.798243071205
12,145.3866448,-37.85614293,23,FALSE,1,12.1,145.386644795056_-37.8976318404452,145.38664479505553,-37.897631840445165,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7632.798243071205
12,145.42257524,-37.87688739,24,FALSE,1,12.1,145.386644795056_-37.8976318404452,145.38664479505553,-37.897631840445165,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7632.798243071205
12,145.42257524,-37.91837629,25,FALSE,1,12.1,145.386644795056_-37.8976318404452,145.38664479505553,-37.897631840445165,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7632.798243071205
12,145.3866448,-37.93912075,26,FALSE,1,12.1,145.386644795056_-37.8976318404452,145.38664479505553,-37.897631840445165,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7632.798243071205
12,145.35071435,-37.91837629,27,FALSE,1,12.1,145.386644795056_-37.8976318404452,145.38664479505553,-37.897631840445165,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7632.798243071205
12,145.35071435,-37.87688739,28,FALSE,1,12.1,145.386644795056_-37.8976318404452,145.38664479505553,-37.897631840445165,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,4,7632.798243071205
13,145.3866448,-37.56572058,29,FALSE,1,13.1,145.422575243482_-37.5864650293823,145.42257524348153,-37.586465029382325,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,25566.412759470182
13,145.42257524,-37.54497612,30,FALSE,1,13.1,145.422575243482_-37.5864650293823,145.42257524348153,-37.586465029382325,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,25566.412759470182
13,145.45850569,-37.56572058,31,FALSE,1,13.1,145.422575243482_-37.5864650293823,145.42257524348153,-37.586465029382325,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,25566.412759470182
13,145.45850569,-37.60720948,32,FALSE,1,13.1,145.422575243482_-37.5864650293823,145.42257524348153,-37.586465029382325,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,25566.412759470182
13,145.42257524,-37.62795394,33,FALSE,1,13.1,145.422575243482_-37.5864650293823,145.42257524348153,-37.586465029382325,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,25566.412759470182
13,145.3866448,-37.60720948,34,FALSE,1,13.1,145.422575243482_-37.5864650293823,145.42257524348153,-37.586465029382325,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,25566.412759470182
13,145.3866448,-37.56572058,35,FALSE,1,13.1,145.422575243482_-37.5864650293823,145.42257524348153,-37.586465029382325,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,25566.412759470182
14,145.3866448,-37.6901873,36,FALSE,1,14.1,145.422575243482_-37.7109317538075,145.42257524348153,-37.71093175380746,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,27,24443.856570192722
14,145.42257524,-37.66944285,37,FALSE,1,14.1,145.422575243482_-37.7109317538075,145.42257524348153,-37.71093175380746,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,27,24443.856570192722
14,145.45850569,-37.6901873,38,FALSE,1,14.1,145.422575243482_-37.7109317538075,145.42257524348153,-37.71093175380746,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,27,24443.856570192722
14,145.45850569,-37.73167621,39,FALSE,1,14.1,145.422575243482_-37.7109317538075,145.42257524348153,-37.71093175380746,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,27,24443.856570192722
14,145.42257524,-37.75242066,40,FALSE,1,14.1,145.422575243482_-37.7109317538075,145.42257524348153,-37.71093175380746,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,27,24443.856570192722
14,145.3866448,-37.73167621,41,FALSE,1,14.1,145.422575243482_-37.7109317538075,145.42257524348153,-37.71093175380746,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,27,24443.856570192722
14,145.3866448,-37.6901873,42,FALSE,1,14.1,145.422575243482_-37.7109317538075,145.42257524348153,-37.71093175380746,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,27,24443.856570192722
15,145.3866448,-37.81465402,43,FALSE,1,15.1,145.422575243482_-37.8353984782326,145.42257524348153,-37.83539847823259,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,14425.758219889418
15,145.42257524,-37.79390957,44,FALSE,1,15.1,145.422575243482_-37.8353984782326,145.42257524348153,-37.83539847823259,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,14425.758219889418
15,145.45850569,-37.81465402,45,FALSE,1,15.1,145.422575243482_-37.8353984782326,145.42257524348153,-37.83539847823259,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,14425.758219889418
15,145.45850569,-37.85614293,46,FALSE,1,15.1,145.422575243482_-37.8353984782326,145.42257524348153,-37.83539847823259,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,14425.758219889418
15,145.42257524,-37.87688739,47,FALSE,1,15.1,145.422575243482_-37.8353984782326,145.42257524348153,-37.83539847823259,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,14425.758219889418
15,145.3866448,-37.85614293,48,FALSE,1,15.1,145.422575243482_-37.8353984782326,145.42257524348153,-37.83539847823259,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,14425.758219889418
15,145.3866448,-37.81465402,49,FALSE,1,15.1,145.422575243482_-37.8353984782326,145.42257524348153,-37.83539847823259,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,14425.758219889418
16,145.42257524,-37.62795394,50,FALSE,1,16.1,145.458505691908_-37.6486983915949,145.4585056919075,-37.64869839159489,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,34,16611.536092830844
16,145.45850569,-37.60720948,51,FALSE,1,16.1,145.458505691908_-37.6486983915949,145.4585056919075,-37.64869839159489,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,34,16611.536092830844
16,145.49443614,-37.62795394,52,FALSE,1,16.1,145.458505691908_-37.6486983915949,145.4585056919075,-37.64869839159489,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,34,16611.536092830844
16,145.49443614,-37.66944285,53,FALSE,1,16.1,145.458505691908_-37.6486983915949,145.4585056919075,-37.64869839159489,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,34,16611.536092830844
16,145.45850569,-37.6901873,54,FALSE,1,16.1,145.458505691908_-37.6486983915949,145.4585056919075,-37.64869839159489,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,34,16611.536092830844
16,145.42257524,-37.66944285,55,FALSE,1,16.1,145.458505691908_-37.6486983915949,145.4585056919075,-37.64869839159489,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,34,16611.536092830844
16,145.42257524,-37.62795394,56,FALSE,1,16.1,145.458505691908_-37.6486983915949,145.4585056919075,-37.64869839159489,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,34,16611.536092830844
17,145.42257524,-37.75242066,57,FALSE,1,17.1,145.458505691908_-37.77316511602,145.4585056919075,-37.773165116020024,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,26222.061358377025
17,145.45850569,-37.73167621,58,FALSE,1,17.1,145.458505691908_-37.77316511602,145.4585056919075,-37.773165116020024,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,26222.061358377025
17,145.49443614,-37.75242066,59,FALSE,1,17.1,145.458505691908_-37.77316511602,145.4585056919075,-37.773165116020024,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,26222.061358377025
17,145.49443614,-37.79390957,60,FALSE,1,17.1,145.458505691908_-37.77316511602,145.4585056919075,-37.773165116020024,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,26222.061358377025
17,145.45850569,-37.81465402,61,FALSE,1,17.1,145.458505691908_-37.77316511602,145.4585056919075,-37.773165116020024,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,26222.061358377025
17,145.42257524,-37.79390957,62,FALSE,1,17.1,145.458505691908_-37.77316511602,145.4585056919075,-37.773165116020024,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,26222.061358377025
17,145.42257524,-37.75242066,63,FALSE,1,17.1,145.458505691908_-37.77316511602,145.4585056919075,-37.773165116020024,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,26222.061358377025
18,145.42257524,-37.87688739,64,FALSE,1,18.1,145.458505691908_-37.8976318404452,145.4585056919075,-37.897631840445165,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,17032.123563544777
18,145.45850569,-37.85614293,65,FALSE,1,18.1,145.458505691908_-37.8976318404452,145.4585056919075,-37.897631840445165,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,17032.123563544777
18,145.49443614,-37.87688739,66,FALSE,1,18.1,145.458505691908_-37.8976318404452,145.4585056919075,-37.897631840445165,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,17032.123563544777
18,145.49443614,-37.91837629,67,FALSE,1,18.1,145.458505691908_-37.8976318404452,145.4585056919075,-37.897631840445165,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,17032.123563544777
18,145.45850569,-37.93912075,68,FALSE,1,18.1,145.458505691908_-37.8976318404452,145.4585056919075,-37.897631840445165,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,17032.123563544777
18,145.42257524,-37.91837629,69,FALSE,1,18.1,145.458505691908_-37.8976318404452,145.4585056919075,-37.897631840445165,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,17032.123563544777
18,145.42257524,-37.87688739,70,FALSE,1,18.1,145.458505691908_-37.8976318404452,145.4585056919075,-37.897631840445165,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,17032.123563544777
19,145.45850569,-37.56572058,71,FALSE,1,19.1,145.494436140334_-37.5864650293823,145.49443614033353,-37.586465029382325,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,40215.181232875475
19,145.49443614,-37.54497612,72,FALSE,1,19.1,145.494436140334_-37.5864650293823,145.49443614033353,-37.586465029382325,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,40215.181232875475
19,145.53036659,-37.56572058,73,FALSE,1,19.1,145.494436140334_-37.5864650293823,145.49443614033353,-37.586465029382325,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,40215.181232875475
19,145.53036659,-37.60720948,74,FALSE,1,19.1,145.494436140334_-37.5864650293823,145.49443614033353,-37.586465029382325,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,40215.181232875475
19,145.49443614,-37.62795394,75,FALSE,1,19.1,145.494436140334_-37.5864650293823,145.49443614033353,-37.586465029382325,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,40215.181232875475
19,145.45850569,-37.60720948,76,FALSE,1,19.1,145.494436140334_-37.5864650293823,145.49443614033353,-37.586465029382325,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,40215.181232875475
19,145.45850569,-37.56572058,77,FALSE,1,19.1,145.494436140334_-37.5864650293823,145.49443614033353,-37.586465029382325,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,40215.181232875475
2,145.20699255,-37.75242066,78,FALSE,1,2.1,145.242923001352_-37.77316511602,145.24292300135153,-37.773165116020024,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22123.60853310497
2,145.242923,-37.73167621,79,FALSE,1,2.1,145.242923001352_-37.77316511602,145.24292300135153,-37.773165116020024,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22123.60853310497
2,145.27885345,-37.75242066,80,FALSE,1,2.1,145.242923001352_-37.77316511602,145.24292300135153,-37.773165116020024,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22123.60853310497
2,145.27885345,-37.79390957,81,FALSE,1,2.1,145.242923001352_-37.77316511602,145.24292300135153,-37.773165116020024,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22123.60853310497
2,145.242923,-37.81465402,82,FALSE,1,2.1,145.242923001352_-37.77316511602,145.24292300135153,-37.773165116020024,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22123.60853310497
2,145.20699255,-37.79390957,83,FALSE,1,2.1,145.242923001352_-37.77316511602,145.24292300135153,-37.773165116020024,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22123.60853310497
