id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.38095937,-37.63156273,22,FALSE,1,12.1,145.417974849821_-37.6529336257016,145.4179748498215,-37.65293362570163,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7475.301547007811
12,145.41797485,-37.61019184,23,FALSE,1,12.1,145.417974849821_-37.6529336257016,145.4179748498215,-37.65293362570163,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7475.301547007811
12,145.45499032,-37.63156273,24,FALSE,1,12.1,145.417974849821_-37.6529336257016,145.4179748498215,-37.65293362570163,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7475.301547007811
12,145.45499032,-37.67430452,25,FALSE,1,12.1,145.417974849821_-37.6529336257016,145.4179748498215,-37.65293362570163,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7475.301547007811
12,145.41797485,-37.69567541,26,FALSE,1,12.1,145.417974849821_-37.6529336257016,145.4179748498215,-37.65293362570163,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7475.301547007811
12,145.38095937,-37.67430452,27,FALSE,1,12.1,145.417974849821_-37.6529336257016,145.4179748498215,-37.65293362570163,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7475.301547007811
12,145.38095937,-37.63156273,28,FALSE,1,12.1,145.417974849821_-37.6529336257016,145.4179748498215,-37.65293362570163,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,30,7475.301547007811
13,145.38095937,-37.7597881,29,FALSE,1,13.1,145.417974849821_-37.7811589925245,145.4179748498215,-37.78115899252452,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5055.525244582313
13,145.41797485,-37.7384172,30,FALSE,1,13.1,145.417974849821_-37.7811589925245,145.4179748498215,-37.78115899252452,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5055.525244582313
13,145.45499032,-37.7597881,31,FALSE,1,13.1,145.417974849821_-37.7811589925245,145.4179748498215,-37.78115899252452,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5055.525244582313
13,145.45499032,-37.80252989,32,FALSE,1,13.1,145.417974849821_-37.7811589925245,145.4179748498215,-37.78115899252452,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5055.525244582313
13,145.41797485,-37.82390078,33,FALSE,1,13.1,145.417974849821_-37.7811589925245,145.4179748498215,-37.78115899252452,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5055.525244582313
13,145.38095937,-37.80252989,34,FALSE,1,13.1,145.417974849821_-37.7811589925245,145.4179748498215,-37.78115899252452,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5055.525244582313
13,145.38095937,-37.7597881,35,FALSE,1,13.1,145.417974849821_-37.7811589925245,145.4179748498215,-37.78115899252452,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,5055.525244582313
14,145.38095937,-37.88801346,36,FALSE,1,14.1,145.417974849821_-37.9093843593474,145.4179748498215,-37.90938435934739,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32021.372750840786
14,145.41797485,-37.86664257,37,FALSE,1,14.1,145.417974849821_-37.9093843593474,145.4179748498215,-37.90938435934739,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32021.372750840786
14,145.45499032,-37.88801346,38,FALSE,1,14.1,145.417974849821_-37.9093843593474,145.4179748498215,-37.90938435934739,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32021.372750840786
14,145.45499032,-37.93075525,39,FALSE,1,14.1,145.417974849821_-37.9093843593474,145.4179748498215,-37.90938435934739,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32021.372750840786
14,145.41797485,-37.95212615,40,FALSE,1,14.1,145.417974849821_-37.9093843593474,145.4179748498215,-37.90938435934739,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32021.372750840786
14,145.38095937,-37.93075525,41,FALSE,1,14.1,145.417974849821_-37.9093843593474,145.4179748498215,-37.90938435934739,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32021.372750840786
14,145.38095937,-37.88801346,42,FALSE,1,14.1,145.417974849821_-37.9093843593474,145.4179748498215,-37.90938435934739,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,32021.372750840786
15,145.41797485,-37.56745005,43,FALSE,1,15.1,145.454990324848_-37.5888209422902,145.45499032484756,-37.5888209422902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26895.090203530428
15,145.45499032,-37.54607915,44,FALSE,1,15.1,145.454990324848_-37.5888209422902,145.45499032484756,-37.5888209422902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26895.090203530428
15,145.4920058,-37.56745005,45,FALSE,1,15.1,145.454990324848_-37.5888209422902,145.45499032484756,-37.5888209422902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26895.090203530428
15,145.4920058,-37.61019184,46,FALSE,1,15.1,145.454990324848_-37.5888209422902,145.45499032484756,-37.5888209422902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26895.090203530428
15,145.45499032,-37.63156273,47,FALSE,1,15.1,145.454990324848_-37.5888209422902,145.45499032484756,-37.5888209422902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26895.090203530428
15,145.41797485,-37.61019184,48,FALSE,1,15.1,145.454990324848_-37.5888209422902,145.45499032484756,-37.5888209422902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26895.090203530428
15,145.41797485,-37.56745005,49,FALSE,1,15.1,145.454990324848_-37.5888209422902,145.45499032484756,-37.5888209422902,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26895.090203530428
16,145.41797485,-37.69567541,50,FALSE,1,16.1,145.454990324848_-37.7170463091131,145.45499032484756,-37.71704630911307,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29506.430510058533
16,145.45499032,-37.67430452,51,FALSE,1,16.1,145.454990324848_-37.7170463091131,145.45499032484756,-37.71704630911307,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29506.430510058533
16,145.4920058,-37.69567541,52,FALSE,1,16.1,145.454990324848_-37.7170463091131,145.45499032484756,-37.71704630911307,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29506.430510058533
16,145.4920058,-37.7384172,53,FALSE,1,16.1,145.454990324848_-37.7170463091131,145.45499032484756,-37.71704630911307,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29506.430510058533
16,145.45499032,-37.7597881,54,FALSE,1,16.1,145.454990324848_-37.7170463091131,145.45499032484756,-37.71704630911307,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29506.430510058533
16,145.41797485,-37.7384172,55,FALSE,1,16.1,145.454990324848_-37.7170463091131,145.45499032484756,-37.71704630911307,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29506.430510058533
16,145.41797485,-37.69567541,56,FALSE,1,16.1,145.454990324848_-37.7170463091131,145.45499032484756,-37.71704630911307,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,29506.430510058533
17,145.41797485,-37.82390078,57,FALSE,1,17.1,145.454990324848_-37.845271675936,145.45499032484756,-37.845271675935955,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27472.03149835338
17,145.45499032,-37.80252989,58,FALSE,1,17.1,145.454990324848_-37.845271675936,145.45499032484756,-37.845271675935955,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27472.03149835338
17,145.4920058,-37.82390078,59,FALSE,1,17.1,145.454990324848_-37.845271675936,145.45499032484756,-37.845271675935955,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27472.03149835338
17,145.4920058,-37.86664257,60,FALSE,1,17.1,145.454990324848_-37.845271675936,145.45499032484756,-37.845271675935955,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27472.03149835338
17,145.45499032,-37.88801346,61,FALSE,1,17.1,145.454990324848_-37.845271675936,145.45499032484756,-37.845271675935955,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27472.03149835338
17,145.41797485,-37.86664257,62,FALSE,1,17.1,145.454990324848_-37.845271675936,145.45499032484756,-37.845271675935955,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27472.03149835338
17,145.41797485,-37.82390078,63,FALSE,1,17.1,145.454990324848_-37.845271675936,145.45499032484756,-37.845271675935955,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,27472.03149835338
18,145.45499032,-37.63156273,64,FALSE,1,18.1,145.492005799874_-37.6529336257016,145.4920057998736,-37.65293362570163,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35881.234179591156
18,145.4920058,-37.61019184,65,FALSE,1,18.1,145.492005799874_-37.6529336257016,145.4920057998736,-37.65293362570163,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35881.234179591156
18,145.52902127,-37.63156273,66,FALSE,1,18.1,145.492005799874_-37.6529336257016,145.4920057998736,-37.65293362570163,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35881.234179591156
18,145.52902127,-37.67430452,67,FALSE,1,18.1,145.492005799874_-37.6529336257016,145.4920057998736,-37.65293362570163,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35881.234179591156
18,145.4920058,-37.69567541,68,FALSE,1,18.1,145.492005799874_-37.6529336257016,145.4920057998736,-37.65293362570163,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35881.234179591156
18,145.45499032,-37.67430452,69,FALSE,1,18.1,145.492005799874_-37.6529336257016,145.4920057998736,-37.65293362570163,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35881.234179591156
18,145.45499032,-37.63156273,70,FALSE,1,18.1,145.492005799874_-37.6529336257016,145.4920057998736,-37.65293362570163,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,35881.234179591156
19,145.45499032,-37.7597881,71,FALSE,1,19.1,145.492005799874_-37.7811589925245,145.4920057998736,-37.78115899252452,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13179.914447639554
19,145.4920058,-37.7384172,72,FALSE,1,19.1,145.492005799874_-37.7811589925245,145.4920057998736,-37.78115899252452,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13179.914447639554
19,145.52902127,-37.7597881,73,FALSE,1,19.1,145.492005799874_-37.7811589925245,145.4920057998736,-37.78115899252452,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13179.914447639554
19,145.52902127,-37.80252989,74,FALSE,1,19.1,145.492005799874_-37.7811589925245,145.4920057998736,-37.78115899252452,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13179.914447639554
19,145.4920058,-37.82390078,75,FALSE,1,19.1,145.492005799874_-37.7811589925245,145.4920057998736,-37.78115899252452,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13179.914447639554
19,145.45499032,-37.80252989,76,FALSE,1,19.1,145.492005799874_-37.7811589925245,145.4920057998736,-37.78115899252452,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13179.914447639554
19,145.45499032,-37.7597881,77,FALSE,1,19.1,145.492005799874_-37.7811589925245,145.4920057998736,-37.78115899252452,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,13179.914447639554
2,145.23289747,-37.7597881,78,FALSE,1,2.1,145.269912949717_-37.7811589925245,145.26991294971722,-37.78115899252452,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5370.35528613554
2,145.26991295,-37.7384172,79,FALSE,1,2.1,145.269912949717_-37.7811589925245,145.26991294971722,-37.78115899252452,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5370.35528613554
2,145.30692842,-37.7597881,80,FALSE,1,2.1,145.269912949717_-37.7811589925245,145.26991294971722,-37.78115899252452,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5370.35528613554
2,145.30692842,-37.80252989,81,FALSE,1,2.1,145.269912949717_-37.7811589925245,145.26991294971722,-37.78115899252452,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5370.35528613554
2,145.26991295,-37.82390078,82,FALSE,1,2.1,145.269912949717_-37.7811589925245,145.26991294971722,-37.78115899252452,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5370.35528613554
2,145.23289747,-37.80252989,83,FALSE,1,2.1,145.269912949717_-37.7811589925245,145.26991294971722,-37.78115899252452,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,5370.35528613554
