id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,144.22077234,-37.51267411,57,FALSE,1,17.1,144.347367242466_-37.5857637105243,144.3473672424655,-37.58576371052427,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,8,16507.118209440665
17,144.34736724,-37.43958451,58,FALSE,1,17.1,144.347367242466_-37.5857637105243,144.3473672424655,-37.58576371052427,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,8,16507.118209440665
17,144.47396214,-37.51267411,59,FALSE,1,17.1,144.347367242466_-37.5857637105243,144.3473672424655,-37.58576371052427,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,8,16507.118209440665
17,144.47396214,-37.65885331,60,FALSE,1,17.1,144.347367242466_-37.5857637105243,144.3473672424655,-37.58576371052427,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,8,16507.118209440665
17,144.34736724,-37.73194291,61,FALSE,1,17.1,144.347367242466_-37.5857637105243,144.3473672424655,-37.58576371052427,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,8,16507.118209440665
17,144.22077234,-37.65885331,62,FALSE,1,17.1,144.347367242466_-37.5857637105243,144.3473672424655,-37.58576371052427,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,8,16507.118209440665
17,144.22077234,-37.51267411,63,FALSE,1,17.1,144.347367242466_-37.5857637105243,144.3473672424655,-37.58576371052427,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,8,16507.118209440665
2,143.20801314,-37.07413651,64,FALSE,1,2.1,143.334608039112_-37.1472261115141,143.3346080391123,-37.14722611151409,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,13,22971.810760443732
2,143.33460804,-37.00104691,65,FALSE,1,2.1,143.334608039112_-37.1472261115141,143.3346080391123,-37.14722611151409,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,13,22971.810760443732
2,143.46120294,-37.07413651,66,FALSE,1,2.1,143.334608039112_-37.1472261115141,143.3346080391123,-37.14722611151409,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,13,22971.810760443732
2,143.46120294,-37.22031571,67,FALSE,1,2.1,143.334608039112_-37.1472261115141,143.3346080391123,-37.14722611151409,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,13,22971.810760443732
2,143.33460804,-37.29340531,68,FALSE,1,2.1,143.334608039112_-37.1472261115141,143.3346080391123,-37.14722611151409,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,13,22971.810760443732
2,143.20801314,-37.22031571,69,FALSE,1,2.1,143.334608039112_-37.1472261115141,143.3346080391123,-37.14722611151409,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,13,22971.810760443732
2,143.20801314,-37.07413651,70,FALSE,1,2.1,143.334608039112_-37.1472261115141,143.3346080391123,-37.14722611151409,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,13,22971.810760443732
3,143.20801314,-37.51267411,71,FALSE,1,3.1,143.334608039112_-37.5857637105243,143.3346080391123,-37.58576371052427,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3308.1608346384664
3,143.33460804,-37.43958451,72,FALSE,1,3.1,143.334608039112_-37.5857637105243,143.3346080391123,-37.58576371052427,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3308.1608346384664
3,143.46120294,-37.51267411,73,FALSE,1,3.1,143.334608039112_-37.5857637105243,143.3346080391123,-37.58576371052427,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3308.1608346384664
3,143.46120294,-37.65885331,74,FALSE,1,3.1,143.334608039112_-37.5857637105243,143.3346080391123,-37.58576371052427,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3308.1608346384664
3,143.33460804,-37.73194291,75,FALSE,1,3.1,143.334608039112_-37.5857637105243,143.3346080391123,-37.58576371052427,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3308.1608346384664
3,143.20801314,-37.65885331,76,FALSE,1,3.1,143.334608039112_-37.5857637105243,143.3346080391123,-37.58576371052427,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3308.1608346384664
3,143.20801314,-37.51267411,77,FALSE,1,3.1,143.334608039112_-37.5857637105243,143.3346080391123,-37.58576371052427,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3308.1608346384664
4,143.33460804,-37.29340531,78,FALSE,1,4.1,143.461202939531_-37.3664949110192,143.46120293953146,-37.366494911019174,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,9,18822.173496345713
4,143.46120294,-37.22031571,79,FALSE,1,4.1,143.461202939531_-37.3664949110192,143.46120293953146,-37.366494911019174,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,9,18822.173496345713
4,143.58779784,-37.29340531,80,FALSE,1,4.1,143.461202939531_-37.3664949110192,143.46120293953146,-37.366494911019174,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,9,18822.173496345713
4,143.58779784,-37.43958451,81,FALSE,1,4.1,143.461202939531_-37.3664949110192,143.46120293953146,-37.366494911019174,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,9,18822.173496345713
4,143.46120294,-37.51267411,82,FALSE,1,4.1,143.461202939531_-37.3664949110192,143.46120293953146,-37.366494911019174,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,9,18822.173496345713
4,143.33460804,-37.43958451,83,FALSE,1,4.1,143.461202939531_-37.3664949110192,143.46120293953146,-37.366494911019174,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,9,18822.173496345713
4,143.33460804,-37.29340531,84,FALSE,1,4.1,143.461202939531_-37.3664949110192,143.46120293953146,-37.366494911019174,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,9,18822.173496345713
