id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.33355953,-36.96256521,11,FALSE,1,10.1,144.193063016965_-36.8814495126214,144.19306301696497,-36.881449512621366,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49111.86438248371
10,144.19306302,-37.04368091,12,FALSE,1,10.1,144.193063016965_-36.8814495126214,144.19306301696497,-36.881449512621366,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49111.86438248371
10,144.0525665,-36.96256521,13,FALSE,1,10.1,144.193063016965_-36.8814495126214,144.19306301696497,-36.881449512621366,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49111.86438248371
10,144.0525665,-36.80033381,14,FALSE,1,10.1,144.193063016965_-36.8814495126214,144.19306301696497,-36.881449512621366,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49111.86438248371
11,144.19306302,-36.55698671,15,FALSE,1,11.1,144.333559530031_-36.6381024137044,144.3335595300312,-36.638102413704416,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46616.09733131323
11,144.33355953,-36.47587101,16,FALSE,1,11.1,144.333559530031_-36.6381024137044,144.3335595300312,-36.638102413704416,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46616.09733131323
11,144.47405604,-36.55698671,17,FALSE,1,11.1,144.333559530031_-36.6381024137044,144.3335595300312,-36.638102413704416,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46616.09733131323
11,144.47405604,-36.71921811,18,FALSE,1,11.1,144.333559530031_-36.6381024137044,144.3335595300312,-36.638102413704416,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46616.09733131323
11,144.33355953,-36.80033381,19,FALSE,1,11.1,144.333559530031_-36.6381024137044,144.3335595300312,-36.638102413704416,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46616.09733131323
11,144.19306302,-36.71921811,20,FALSE,1,11.1,144.333559530031_-36.6381024137044,144.3335595300312,-36.638102413704416,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46616.09733131323
11,144.19306302,-36.55698671,21,FALSE,1,11.1,144.333559530031_-36.6381024137044,144.3335595300312,-36.638102413704416,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,46616.09733131323
12,144.19306302,-37.04368091,22,FALSE,1,12.1,144.333559530031_-37.1247966115383,144.3335595300312,-37.124796611538294,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30639.87073191582
12,144.33355953,-36.96256521,23,FALSE,1,12.1,144.333559530031_-37.1247966115383,144.3335595300312,-37.124796611538294,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30639.87073191582
12,144.47405604,-37.04368091,24,FALSE,1,12.1,144.333559530031_-37.1247966115383,144.3335595300312,-37.124796611538294,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30639.87073191582
12,144.47405604,-37.20591231,25,FALSE,1,12.1,144.333559530031_-37.1247966115383,144.3335595300312,-37.124796611538294,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30639.87073191582
12,144.33355953,-37.28702801,26,FALSE,1,12.1,144.333559530031_-37.1247966115383,144.3335595300312,-37.124796611538294,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30639.87073191582
12,144.19306302,-37.20591231,27,FALSE,1,12.1,144.333559530031_-37.1247966115383,144.3335595300312,-37.124796611538294,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30639.87073191582
12,144.19306302,-37.04368091,28,FALSE,1,12.1,144.333559530031_-37.1247966115383,144.3335595300312,-37.124796611538294,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30639.87073191582
13,144.33355953,-36.80033381,29,FALSE,1,13.1,144.474056043097_-36.8814495126214,144.47405604309736,-36.881449512621366,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53666.9157185141
13,144.47405604,-36.71921811,30,FALSE,1,13.1,144.474056043097_-36.8814495126214,144.47405604309736,-36.881449512621366,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53666.9157185141
13,144.61455256,-36.80033381,31,FALSE,1,13.1,144.474056043097_-36.8814495126214,144.47405604309736,-36.881449512621366,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53666.9157185141
13,144.61455256,-36.96256521,32,FALSE,1,13.1,144.474056043097_-36.8814495126214,144.47405604309736,-36.881449512621366,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53666.9157185141
13,144.47405604,-37.04368091,33,FALSE,1,13.1,144.474056043097_-36.8814495126214,144.47405604309736,-36.881449512621366,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53666.9157185141
13,144.33355953,-36.96256521,34,FALSE,1,13.1,144.474056043097_-36.8814495126214,144.47405604309736,-36.881449512621366,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53666.9157185141
13,144.33355953,-36.80033381,35,FALSE,1,13.1,144.474056043097_-36.8814495126214,144.47405604309736,-36.881449512621366,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,53666.9157185141
14,144.33355953,-37.28702801,36,FALSE,1,14.1,144.474056043097_-37.3681437104552,144.47405604309736,-37.368143710455236,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22986.774734745086
14,144.47405604,-37.20591231,37,FALSE,1,14.1,144.474056043097_-37.3681437104552,144.47405604309736,-37.368143710455236,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22986.774734745086
14,144.61455256,-37.28702801,38,FALSE,1,14.1,144.474056043097_-37.3681437104552,144.47405604309736,-37.368143710455236,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22986.774734745086
14,144.61455256,-37.44925941,39,FALSE,1,14.1,144.474056043097_-37.3681437104552,144.47405604309736,-37.368143710455236,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22986.774734745086
14,144.47405604,-37.53037511,40,FALSE,1,14.1,144.474056043097_-37.3681437104552,144.47405604309736,-37.368143710455236,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22986.774734745086
14,144.33355953,-37.44925941,41,FALSE,1,14.1,144.474056043097_-37.3681437104552,144.47405604309736,-37.368143710455236,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22986.774734745086
14,144.33355953,-37.28702801,42,FALSE,1,14.1,144.474056043097_-37.3681437104552,144.47405604309736,-37.368143710455236,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22986.774734745086
15,144.47405604,-37.04368091,43,FALSE,1,15.1,144.614552556164_-37.1247966115383,144.61455255616357,-37.124796611538294,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14962.799220376064
15,144.61455256,-36.96256521,44,FALSE,1,15.1,144.614552556164_-37.1247966115383,144.61455255616357,-37.124796611538294,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14962.799220376064
15,144.75504907,-37.04368091,45,FALSE,1,15.1,144.614552556164_-37.1247966115383,144.61455255616357,-37.124796611538294,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14962.799220376064
15,144.75504907,-37.20591231,46,FALSE,1,15.1,144.614552556164_-37.1247966115383,144.61455255616357,-37.124796611538294,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14962.799220376064
15,144.61455256,-37.28702801,47,FALSE,1,15.1,144.614552556164_-37.1247966115383,144.61455255616357,-37.124796611538294,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14962.799220376064
15,144.47405604,-37.20591231,48,FALSE,1,15.1,144.614552556164_-37.1247966115383,144.61455255616357,-37.124796611538294,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14962.799220376064
15,144.47405604,-37.04368091,49,FALSE,1,15.1,144.614552556164_-37.1247966115383,144.61455255616357,-37.124796611538294,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14962.799220376064
16,144.61455256,-36.80033381,50,FALSE,1,16.1,144.75504906923_-36.8814495126214,144.75504906922978,-36.881449512621366,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41166.4886429275
16,144.75504907,-36.71921811,51,FALSE,1,16.1,144.75504906923_-36.8814495126214,144.75504906922978,-36.881449512621366,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41166.4886429275
16,144.89554558,-36.80033381,52,FALSE,1,16.1,144.75504906923_-36.8814495126214,144.75504906922978,-36.881449512621366,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41166.4886429275
16,144.89554558,-36.96256521,53,FALSE,1,16.1,144.75504906923_-36.8814495126214,144.75504906922978,-36.881449512621366,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41166.4886429275
16,144.75504907,-37.04368091,54,FALSE,1,16.1,144.75504906923_-36.8814495126214,144.75504906922978,-36.881449512621366,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41166.4886429275
16,144.61455256,-36.96256521,55,FALSE,1,16.1,144.75504906923_-36.8814495126214,144.75504906922978,-36.881449512621366,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41166.4886429275
16,144.61455256,-36.80033381,56,FALSE,1,16.1,144.75504906923_-36.8814495126214,144.75504906922978,-36.881449512621366,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,41166.4886429275
2,143.63107696,-36.07029252,57,FALSE,1,2.1,143.771573477766_-36.1514082158706,143.77157347776637,-36.15140821587055,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6330.965397201904
2,143.77157348,-35.98917682,58,FALSE,1,2.1,143.771573477766_-36.1514082158706,143.77157347776637,-36.15140821587055,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6330.965397201904
2,143.91206999,-36.07029252,59,FALSE,1,2.1,143.771573477766_-36.1514082158706,143.77157347776637,-36.15140821587055,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6330.965397201904
2,143.91206999,-36.23252392,60,FALSE,1,2.1,143.771573477766_-36.1514082158706,143.77157347776637,-36.15140821587055,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6330.965397201904
2,143.77157348,-36.31363962,61,FALSE,1,2.1,143.771573477766_-36.1514082158706,143.77157347776637,-36.15140821587055,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6330.965397201904
2,143.63107696,-36.23252392,62,FALSE,1,2.1,143.771573477766_-36.1514082158706,143.77157347776637,-36.15140821587055,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6330.965397201904
2,143.63107696,-36.07029252,63,FALSE,1,2.1,143.771573477766_-36.1514082158706,143.77157347776637,-36.15140821587055,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6330.965397201904
3,143.63107696,-36.55698671,64,FALSE,1,3.1,143.771573477766_-36.6381024137044,143.77157347776637,-36.638102413704416,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4362.746370579059
3,143.77157348,-36.47587101,65,FALSE,1,3.1,143.771573477766_-36.6381024137044,143.77157347776637,-36.638102413704416,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4362.746370579059
3,143.91206999,-36.55698671,66,FALSE,1,3.1,143.771573477766_-36.6381024137044,143.77157347776637,-36.638102413704416,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4362.746370579059
3,143.91206999,-36.71921811,67,FALSE,1,3.1,143.771573477766_-36.6381024137044,143.77157347776637,-36.638102413704416,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4362.746370579059
3,143.77157348,-36.80033381,68,FALSE,1,3.1,143.771573477766_-36.6381024137044,143.77157347776637,-36.638102413704416,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4362.746370579059
3,143.63107696,-36.71921811,69,FALSE,1,3.1,143.771573477766_-36.6381024137044,143.77157347776637,-36.638102413704416,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4362.746370579059
3,143.63107696,-36.55698671,70,FALSE,1,3.1,143.771573477766_-36.6381024137044,143.77157347776637,-36.638102413704416,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4362.746370579059
4,143.77157348,-36.31363962,71,FALSE,1,4.1,143.912069990833_-36.3947553147875,143.91206999083258,-36.39475531478748,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9738.26086537531
4,143.91206999,-36.23252392,72,FALSE,1,4.1,143.912069990833_-36.3947553147875,143.91206999083258,-36.39475531478748,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9738.26086537531
4,144.0525665,-36.31363962,73,FALSE,1,4.1,143.912069990833_-36.3947553147875,143.91206999083258,-36.39475531478748,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9738.26086537531
4,144.0525665,-36.47587101,74,FALSE,1,4.1,143.912069990833_-36.3947553147875,143.91206999083258,-36.39475531478748,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9738.26086537531
4,143.91206999,-36.55698671,75,FALSE,1,4.1,143.912069990833_-36.3947553147875,143.91206999083258,-36.39475531478748,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9738.26086537531
4,143.77157348,-36.47587101,76,FALSE,1,4.1,143.912069990833_-36.3947553147875,143.91206999083258,-36.39475531478748,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9738.26086537531
4,143.77157348,-36.31363962,77,FALSE,1,4.1,143.912069990833_-36.3947553147875,143.91206999083258,-36.39475531478748,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9738.26086537531
5,143.77157348,-36.80033381,78,FALSE,1,5.1,143.912069990833_-36.8814495126214,143.91206999083258,-36.881449512621366,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,14528.564009875712
5,143.91206999,-36.71921811,79,FALSE,1,5.1,143.912069990833_-36.8814495126214,143.91206999083258,-36.881449512621366,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,14528.564009875712
5,144.0525665,-36.80033381,80,FALSE,1,5.1,143.912069990833_-36.8814495126214,143.91206999083258,-36.881449512621366,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,14528.564009875712
5,144.0525665,-36.96256521,81,FALSE,1,5.1,143.912069990833_-36.8814495126214,143.91206999083258,-36.881449512621366,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,14528.564009875712
5,143.91206999,-37.04368091,82,FALSE,1,5.1,143.912069990833_-36.8814495126214,143.91206999083258,-36.881449512621366,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,14528.564009875712
