id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.42168545,-36.69020341,12,FALSE,1,10.1,145.421685454732_-36.5331226043638,145.4216854547321,-36.53312260436378,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5637.308325557047
10,145.28564948,-36.61166301,13,FALSE,1,10.1,145.421685454732_-36.5331226043638,145.4216854547321,-36.53312260436378,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5637.308325557047
10,145.28564948,-36.4545822,14,FALSE,1,10.1,145.421685454732_-36.5331226043638,145.4216854547321,-36.53312260436378,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5637.308325557047
11,145.42168545,-36.21896099,15,FALSE,1,11.1,145.557721424502_-36.2975013930658,145.55772142450172,-36.29750139306584,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14678.59469108439
11,145.55772142,-36.14042059,16,FALSE,1,11.1,145.557721424502_-36.2975013930658,145.55772142450172,-36.29750139306584,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14678.59469108439
11,145.69375739,-36.21896099,17,FALSE,1,11.1,145.557721424502_-36.2975013930658,145.55772142450172,-36.29750139306584,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14678.59469108439
11,145.69375739,-36.3760418,18,FALSE,1,11.1,145.557721424502_-36.2975013930658,145.55772142450172,-36.29750139306584,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14678.59469108439
11,145.55772142,-36.4545822,19,FALSE,1,11.1,145.557721424502_-36.2975013930658,145.55772142450172,-36.29750139306584,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14678.59469108439
11,145.42168545,-36.3760418,20,FALSE,1,11.1,145.557721424502_-36.2975013930658,145.55772142450172,-36.29750139306584,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14678.59469108439
11,145.42168545,-36.21896099,21,FALSE,1,11.1,145.557721424502_-36.2975013930658,145.55772142450172,-36.29750139306584,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14678.59469108439
12,145.55772142,-35.98333978,22,FALSE,1,12.1,145.693757394271_-36.0618801817679,145.69375739427144,-36.061880181767876,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,13459.634744419114
12,145.69375739,-35.90479937,23,FALSE,1,12.1,145.693757394271_-36.0618801817679,145.69375739427144,-36.061880181767876,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,13459.634744419114
12,145.82979336,-35.98333978,24,FALSE,1,12.1,145.693757394271_-36.0618801817679,145.69375739427144,-36.061880181767876,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,13459.634744419114
12,145.82979336,-36.14042059,25,FALSE,1,12.1,145.693757394271_-36.0618801817679,145.69375739427144,-36.061880181767876,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,13459.634744419114
12,145.69375739,-36.21896099,26,FALSE,1,12.1,145.693757394271_-36.0618801817679,145.69375739427144,-36.061880181767876,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,13459.634744419114
12,145.55772142,-36.14042059,27,FALSE,1,12.1,145.693757394271_-36.0618801817679,145.69375739427144,-36.061880181767876,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,13459.634744419114
12,145.55772142,-35.98333978,28,FALSE,1,12.1,145.693757394271_-36.0618801817679,145.69375739427144,-36.061880181767876,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,13459.634744419114
13,145.69375739,-36.21896099,29,FALSE,1,13.1,145.829793364041_-36.2975013930658,145.8297933640411,-36.29750139306584,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,12483.409513807734
13,145.82979336,-36.14042059,30,FALSE,1,13.1,145.829793364041_-36.2975013930658,145.8297933640411,-36.29750139306584,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,12483.409513807734
13,145.96582933,-36.21896099,31,FALSE,1,13.1,145.829793364041_-36.2975013930658,145.8297933640411,-36.29750139306584,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,12483.409513807734
13,145.96582933,-36.3760418,32,FALSE,1,13.1,145.829793364041_-36.2975013930658,145.8297933640411,-36.29750139306584,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,12483.409513807734
13,145.82979336,-36.4545822,33,FALSE,1,13.1,145.829793364041_-36.2975013930658,145.8297933640411,-36.29750139306584,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,12483.409513807734
13,145.69375739,-36.3760418,34,FALSE,1,13.1,145.829793364041_-36.2975013930658,145.8297933640411,-36.29750139306584,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,12483.409513807734
13,145.69375739,-36.21896099,35,FALSE,1,13.1,145.829793364041_-36.2975013930658,145.8297933640411,-36.29750139306584,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,12483.409513807734
14,145.82979336,-35.98333978,36,FALSE,1,14.1,145.965829333811_-36.0618801817679,145.96582933381072,-36.061880181767876,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,31227.424616793814
14,145.96582933,-35.90479937,37,FALSE,1,14.1,145.965829333811_-36.0618801817679,145.96582933381072,-36.061880181767876,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,31227.424616793814
14,146.1018653,-35.98333978,38,FALSE,1,14.1,145.965829333811_-36.0618801817679,145.96582933381072,-36.061880181767876,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,31227.424616793814
14,146.1018653,-36.14042059,39,FALSE,1,14.1,145.965829333811_-36.0618801817679,145.96582933381072,-36.061880181767876,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,31227.424616793814
14,145.96582933,-36.21896099,40,FALSE,1,14.1,145.965829333811_-36.0618801817679,145.96582933381072,-36.061880181767876,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,31227.424616793814
14,145.82979336,-36.14042059,41,FALSE,1,14.1,145.965829333811_-36.0618801817679,145.96582933381072,-36.061880181767876,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,31227.424616793814
14,145.82979336,-35.98333978,42,FALSE,1,14.1,145.965829333811_-36.0618801817679,145.96582933381072,-36.061880181767876,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,31227.424616793814
2,144.60546964,-36.21896099,43,FALSE,1,2.1,144.741505605884_-36.2975013930658,144.7415056058838,-36.29750139306584,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11434.494115853466
2,144.74150561,-36.14042059,44,FALSE,1,2.1,144.741505605884_-36.2975013930658,144.7415056058838,-36.29750139306584,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11434.494115853466
2,144.87754158,-36.21896099,45,FALSE,1,2.1,144.741505605884_-36.2975013930658,144.7415056058838,-36.29750139306584,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11434.494115853466
2,144.87754158,-36.3760418,46,FALSE,1,2.1,144.741505605884_-36.2975013930658,144.7415056058838,-36.29750139306584,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11434.494115853466
2,144.74150561,-36.4545822,47,FALSE,1,2.1,144.741505605884_-36.2975013930658,144.7415056058838,-36.29750139306584,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11434.494115853466
2,144.60546964,-36.3760418,48,FALSE,1,2.1,144.741505605884_-36.2975013930658,144.7415056058838,-36.29750139306584,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11434.494115853466
2,144.60546964,-36.21896099,49,FALSE,1,2.1,144.741505605884_-36.2975013930658,144.7415056058838,-36.29750139306584,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11434.494115853466
3,144.74150561,-35.98333978,50,FALSE,1,3.1,144.877541575653_-36.0618801817679,144.87754157565345,-36.061880181767876,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8579.350434285974
3,144.87754158,-35.90479937,51,FALSE,1,3.1,144.877541575653_-36.0618801817679,144.87754157565345,-36.061880181767876,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8579.350434285974
3,145.01357755,-35.98333978,52,FALSE,1,3.1,144.877541575653_-36.0618801817679,144.87754157565345,-36.061880181767876,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8579.350434285974
3,145.01357755,-36.14042059,53,FALSE,1,3.1,144.877541575653_-36.0618801817679,144.87754157565345,-36.061880181767876,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8579.350434285974
3,144.87754158,-36.21896099,54,FALSE,1,3.1,144.877541575653_-36.0618801817679,144.87754157565345,-36.061880181767876,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8579.350434285974
3,144.74150561,-36.14042059,55,FALSE,1,3.1,144.877541575653_-36.0618801817679,144.87754157565345,-36.061880181767876,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8579.350434285974
3,144.74150561,-35.98333978,56,FALSE,1,3.1,144.877541575653_-36.0618801817679,144.87754157565345,-36.061880181767876,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,8579.350434285974
4,144.74150561,-36.4545822,57,FALSE,1,4.1,144.877541575653_-36.5331226043638,144.87754157565345,-36.53312260436378,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13229.16943702574
4,144.87754158,-36.3760418,58,FALSE,1,4.1,144.877541575653_-36.5331226043638,144.87754157565345,-36.53312260436378,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13229.16943702574
4,145.01357755,-36.4545822,59,FALSE,1,4.1,144.877541575653_-36.5331226043638,144.87754157565345,-36.53312260436378,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13229.16943702574
4,145.01357755,-36.61166301,60,FALSE,1,4.1,144.877541575653_-36.5331226043638,144.87754157565345,-36.53312260436378,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13229.16943702574
4,144.87754158,-36.69020341,61,FALSE,1,4.1,144.877541575653_-36.5331226043638,144.87754157565345,-36.53312260436378,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13229.16943702574
4,144.74150561,-36.61166301,62,FALSE,1,4.1,144.877541575653_-36.5331226043638,144.87754157565345,-36.53312260436378,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13229.16943702574
4,144.74150561,-36.4545822,63,FALSE,1,4.1,144.877541575653_-36.5331226043638,144.87754157565345,-36.53312260436378,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13229.16943702574
5,144.87754158,-36.21896099,64,FALSE,1,5.1,145.013577545423_-36.2975013930658,145.01357754542317,-36.29750139306584,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,17700.63241910958
5,145.01357755,-36.14042059,65,FALSE,1,5.1,145.013577545423_-36.2975013930658,145.01357754542317,-36.29750139306584,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,17700.63241910958
5,145.14961352,-36.21896099,66,FALSE,1,5.1,145.013577545423_-36.2975013930658,145.01357754542317,-36.29750139306584,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,17700.63241910958
5,145.14961352,-36.3760418,67,FALSE,1,5.1,145.013577545423_-36.2975013930658,145.01357754542317,-36.29750139306584,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,17700.63241910958
5,145.01357755,-36.4545822,68,FALSE,1,5.1,145.013577545423_-36.2975013930658,145.01357754542317,-36.29750139306584,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,17700.63241910958
5,144.87754158,-36.3760418,69,FALSE,1,5.1,145.013577545423_-36.2975013930658,145.01357754542317,-36.29750139306584,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,17700.63241910958
5,144.87754158,-36.21896099,70,FALSE,1,5.1,145.013577545423_-36.2975013930658,145.01357754542317,-36.29750139306584,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,17700.63241910958
6,145.01357755,-35.98333978,71,FALSE,1,6.1,145.149613515193_-36.0618801817679,145.14961351519278,-36.061880181767876,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4284.7158468469015
6,145.14961352,-35.90479937,72,FALSE,1,6.1,145.149613515193_-36.0618801817679,145.14961351519278,-36.061880181767876,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4284.7158468469015
6,145.28564948,-35.98333978,73,FALSE,1,6.1,145.149613515193_-36.0618801817679,145.14961351519278,-36.061880181767876,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4284.7158468469015
6,145.28564948,-36.14042059,74,FALSE,1,6.1,145.149613515193_-36.0618801817679,145.14961351519278,-36.061880181767876,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4284.7158468469015
6,145.14961352,-36.21896099,75,FALSE,1,6.1,145.149613515193_-36.0618801817679,145.14961351519278,-36.061880181767876,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4284.7158468469015
6,145.01357755,-36.14042059,76,FALSE,1,6.1,145.149613515193_-36.0618801817679,145.14961351519278,-36.061880181767876,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4284.7158468469015
6,145.01357755,-35.98333978,77,FALSE,1,6.1,145.149613515193_-36.0618801817679,145.14961351519278,-36.061880181767876,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4284.7158468469015
7,145.01357755,-36.4545822,78,FALSE,1,7.1,145.149613515193_-36.5331226043638,145.14961351519278,-36.53312260436378,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4165.398929347389
7,145.14961352,-36.3760418,79,FALSE,1,7.1,145.149613515193_-36.5331226043638,145.14961351519278,-36.53312260436378,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4165.398929347389
7,145.28564948,-36.4545822,80,FALSE,1,7.1,145.149613515193_-36.5331226043638,145.14961351519278,-36.53312260436378,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4165.398929347389
7,145.28564948,-36.61166301,81,FALSE,1,7.1,145.149613515193_-36.5331226043638,145.14961351519278,-36.53312260436378,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4165.398929347389
7,145.14961352,-36.69020341,82,FALSE,1,7.1,145.149613515193_-36.5331226043638,145.14961351519278,-36.53312260436378,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4165.398929347389
7,145.01357755,-36.61166301,83,FALSE,1,7.1,145.149613515193_-36.5331226043638,145.14961351519278,-36.53312260436378,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4165.398929347389
7,145.01357755,-36.4545822,84,FALSE,1,7.1,145.149613515193_-36.5331226043638,145.14961351519278,-36.53312260436378,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4165.398929347389
8,145.14961352,-36.21896099,85,FALSE,1,8.1,145.285649484962_-36.2975013930658,145.28564948496248,-36.29750139306584,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14761.729950951527
8,145.28564948,-36.14042059,86,FALSE,1,8.1,145.285649484962_-36.2975013930658,145.28564948496248,-36.29750139306584,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14761.729950951527
8,145.42168545,-36.21896099,87,FALSE,1,8.1,145.285649484962_-36.2975013930658,145.28564948496248,-36.29750139306584,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14761.729950951527
