id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.12651421,-35.37926503,28,FALSE,1,12.1,142.439138404155_-35.5597586931415,142.43913840415507,-35.55975869314146,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,86967.4250091024
13,142.12651421,-36.46222701,29,FALSE,1,13.1,142.439138404155_-36.6427206784873,142.43913840415507,-36.64272067848734,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,54600.31230515262
13,142.4391384,-36.28173335,30,FALSE,1,13.1,142.439138404155_-36.6427206784873,142.43913840415507,-36.64272067848734,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,54600.31230515262
13,142.7517626,-36.46222701,31,FALSE,1,13.1,142.439138404155_-36.6427206784873,142.43913840415507,-36.64272067848734,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,54600.31230515262
13,142.7517626,-36.82321434,32,FALSE,1,13.1,142.439138404155_-36.6427206784873,142.43913840415507,-36.64272067848734,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,54600.31230515262
13,142.4391384,-37.00370801,33,FALSE,1,13.1,142.439138404155_-36.6427206784873,142.43913840415507,-36.64272067848734,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,54600.31230515262
13,142.12651421,-36.82321434,34,FALSE,1,13.1,142.439138404155_-36.6427206784873,142.43913840415507,-36.64272067848734,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,54600.31230515262
13,142.12651421,-36.46222701,35,FALSE,1,13.1,142.439138404155_-36.6427206784873,142.43913840415507,-36.64272067848734,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,54600.31230515262
14,142.4391384,-34.83778404,36,FALSE,1,14.1,142.751762601036_-35.0182777004685,142.7517626010359,-35.01827770046852,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,29522.278632247366
14,142.7517626,-34.65729037,37,FALSE,1,14.1,142.751762601036_-35.0182777004685,142.7517626010359,-35.01827770046852,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,29522.278632247366
14,143.0643868,-34.83778404,38,FALSE,1,14.1,142.751762601036_-35.0182777004685,142.7517626010359,-35.01827770046852,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,29522.278632247366
14,143.0643868,-35.19877136,39,FALSE,1,14.1,142.751762601036_-35.0182777004685,142.7517626010359,-35.01827770046852,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,29522.278632247366
14,142.7517626,-35.37926503,40,FALSE,1,14.1,142.751762601036_-35.0182777004685,142.7517626010359,-35.01827770046852,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,29522.278632247366
14,142.4391384,-35.19877136,41,FALSE,1,14.1,142.751762601036_-35.0182777004685,142.7517626010359,-35.01827770046852,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,29522.278632247366
14,142.4391384,-34.83778404,42,FALSE,1,14.1,142.751762601036_-35.0182777004685,142.7517626010359,-35.01827770046852,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,29522.278632247366
15,142.4391384,-35.92074602,43,FALSE,1,15.1,142.751762601036_-36.1012396858144,142.7517626010359,-36.101239685814406,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37086.899457154905
15,142.7517626,-35.74025236,44,FALSE,1,15.1,142.751762601036_-36.1012396858144,142.7517626010359,-36.101239685814406,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37086.899457154905
15,143.0643868,-35.92074602,45,FALSE,1,15.1,142.751762601036_-36.1012396858144,142.7517626010359,-36.101239685814406,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37086.899457154905
15,143.0643868,-36.28173335,46,FALSE,1,15.1,142.751762601036_-36.1012396858144,142.7517626010359,-36.101239685814406,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37086.899457154905
15,142.7517626,-36.46222701,47,FALSE,1,15.1,142.751762601036_-36.1012396858144,142.7517626010359,-36.101239685814406,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37086.899457154905
15,142.4391384,-36.28173335,48,FALSE,1,15.1,142.751762601036_-36.1012396858144,142.7517626010359,-36.101239685814406,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37086.899457154905
15,142.4391384,-35.92074602,49,FALSE,1,15.1,142.751762601036_-36.1012396858144,142.7517626010359,-36.101239685814406,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37086.899457154905
16,142.4391384,-37.00370801,50,FALSE,1,16.1,142.751762601036_-37.1842016711603,142.7517626010359,-37.184201671160295,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,110627.28552633058
16,142.7517626,-36.82321434,51,FALSE,1,16.1,142.751762601036_-37.1842016711603,142.7517626010359,-37.184201671160295,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,110627.28552633058
16,143.0643868,-37.00370801,52,FALSE,1,16.1,142.751762601036_-37.1842016711603,142.7517626010359,-37.184201671160295,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,110627.28552633058
16,143.0643868,-37.36469534,53,FALSE,1,16.1,142.751762601036_-37.1842016711603,142.7517626010359,-37.184201671160295,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,110627.28552633058
16,142.7517626,-37.545189,54,FALSE,1,16.1,142.751762601036_-37.1842016711603,142.7517626010359,-37.184201671160295,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,110627.28552633058
16,142.4391384,-37.36469534,55,FALSE,1,16.1,142.751762601036_-37.1842016711603,142.7517626010359,-37.184201671160295,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,110627.28552633058
16,142.4391384,-37.00370801,56,FALSE,1,16.1,142.751762601036_-37.1842016711603,142.7517626010359,-37.184201671160295,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,110627.28552633058
17,142.7517626,-35.37926503,57,FALSE,1,17.1,143.064386797917_-35.5597586931415,143.06438679791668,-35.55975869314146,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6718.417399996994
17,143.0643868,-35.19877136,58,FALSE,1,17.1,143.064386797917_-35.5597586931415,143.06438679791668,-35.55975869314146,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6718.417399996994
17,143.37701099,-35.37926503,59,FALSE,1,17.1,143.064386797917_-35.5597586931415,143.06438679791668,-35.55975869314146,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6718.417399996994
17,143.37701099,-35.74025236,60,FALSE,1,17.1,143.064386797917_-35.5597586931415,143.06438679791668,-35.55975869314146,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6718.417399996994
17,143.0643868,-35.92074602,61,FALSE,1,17.1,143.064386797917_-35.5597586931415,143.06438679791668,-35.55975869314146,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6718.417399996994
17,142.7517626,-35.74025236,62,FALSE,1,17.1,143.064386797917_-35.5597586931415,143.06438679791668,-35.55975869314146,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6718.417399996994
17,142.7517626,-35.37926503,63,FALSE,1,17.1,143.064386797917_-35.5597586931415,143.06438679791668,-35.55975869314146,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,6718.417399996994
18,142.7517626,-36.46222701,64,FALSE,1,18.1,143.064386797917_-36.6427206784873,143.06438679791668,-36.64272067848734,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65986.72461850362
18,143.0643868,-36.28173335,65,FALSE,1,18.1,143.064386797917_-36.6427206784873,143.06438679791668,-36.64272067848734,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65986.72461850362
18,143.37701099,-36.46222701,66,FALSE,1,18.1,143.064386797917_-36.6427206784873,143.06438679791668,-36.64272067848734,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65986.72461850362
18,143.37701099,-36.82321434,67,FALSE,1,18.1,143.064386797917_-36.6427206784873,143.06438679791668,-36.64272067848734,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65986.72461850362
18,143.0643868,-37.00370801,68,FALSE,1,18.1,143.064386797917_-36.6427206784873,143.06438679791668,-36.64272067848734,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65986.72461850362
18,142.7517626,-36.82321434,69,FALSE,1,18.1,143.064386797917_-36.6427206784873,143.06438679791668,-36.64272067848734,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65986.72461850362
18,142.7517626,-36.46222701,70,FALSE,1,18.1,143.064386797917_-36.6427206784873,143.06438679791668,-36.64272067848734,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,65986.72461850362
19,142.7517626,-37.545189,71,FALSE,1,19.1,143.064386797917_-37.7256826638332,143.06438679791668,-37.725682663833226,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39412.50512266666
19,143.0643868,-37.36469534,72,FALSE,1,19.1,143.064386797917_-37.7256826638332,143.06438679791668,-37.725682663833226,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39412.50512266666
19,143.37701099,-37.545189,73,FALSE,1,19.1,143.064386797917_-37.7256826638332,143.06438679791668,-37.725682663833226,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39412.50512266666
19,143.37701099,-37.90617633,74,FALSE,1,19.1,143.064386797917_-37.7256826638332,143.06438679791668,-37.725682663833226,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39412.50512266666
19,143.0643868,-38.08666999,75,FALSE,1,19.1,143.064386797917_-37.7256826638332,143.06438679791668,-37.725682663833226,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39412.50512266666
19,142.7517626,-37.90617633,76,FALSE,1,19.1,143.064386797917_-37.7256826638332,143.06438679791668,-37.725682663833226,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39412.50512266666
19,142.7517626,-37.545189,77,FALSE,1,19.1,143.064386797917_-37.7256826638332,143.06438679791668,-37.725682663833226,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,39412.50512266666
2,140.87601742,-35.37926503,78,FALSE,1,2.1,141.188641616632_-35.5597586931415,141.18864161663194,-35.55975869314146,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76162.51148459008
2,141.18864162,-35.19877136,79,FALSE,1,2.1,141.188641616632_-35.5597586931415,141.18864161663194,-35.55975869314146,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76162.51148459008
2,141.50126581,-35.37926503,80,FALSE,1,2.1,141.188641616632_-35.5597586931415,141.18864161663194,-35.55975869314146,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76162.51148459008
2,141.50126581,-35.74025236,81,FALSE,1,2.1,141.188641616632_-35.5597586931415,141.18864161663194,-35.55975869314146,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76162.51148459008
2,141.18864162,-35.92074602,82,FALSE,1,2.1,141.188641616632_-35.5597586931415,141.18864161663194,-35.55975869314146,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76162.51148459008
2,140.87601742,-35.74025236,83,FALSE,1,2.1,141.188641616632_-35.5597586931415,141.18864161663194,-35.55975869314146,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76162.51148459008
2,140.87601742,-35.37926503,84,FALSE,1,2.1,141.188641616632_-35.5597586931415,141.18864161663194,-35.55975869314146,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76162.51148459008
20,143.0643868,-35.92074602,85,FALSE,1,20.1,143.377010994798_-36.1012396858144,143.3770109947975,-36.101239685814406,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150022.0464713161
20,143.37701099,-35.74025236,86,FALSE,1,20.1,143.377010994798_-36.1012396858144,143.3770109947975,-36.101239685814406,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150022.0464713161
20,143.68963519,-35.92074602,87,FALSE,1,20.1,143.377010994798_-36.1012396858144,143.3770109947975,-36.101239685814406,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150022.0464713161
20,143.68963519,-36.28173335,88,FALSE,1,20.1,143.377010994798_-36.1012396858144,143.3770109947975,-36.101239685814406,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,150022.0464713161
