id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08250868,-37.80969363,21,FALSE,1,11.1,145.09580969066_-37.8173729710144,145.09580969066042,-37.817372971014436,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2343.4047542335525
12,145.09580969,-37.78665561,22,FALSE,1,12.1,145.109110699161_-37.7943349484999,145.10911069916082,-37.79433494849985,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1070.0985199170334
12,145.1091107,-37.77897627,23,FALSE,1,12.1,145.109110699161_-37.7943349484999,145.10911069916082,-37.79433494849985,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1070.0985199170334
12,145.12241171,-37.78665561,24,FALSE,1,12.1,145.109110699161_-37.7943349484999,145.10911069916082,-37.79433494849985,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1070.0985199170334
12,145.12241171,-37.80201429,25,FALSE,1,12.1,145.109110699161_-37.7943349484999,145.10911069916082,-37.79433494849985,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1070.0985199170334
12,145.1091107,-37.80969363,26,FALSE,1,12.1,145.109110699161_-37.7943349484999,145.10911069916082,-37.79433494849985,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1070.0985199170334
12,145.09580969,-37.80201429,27,FALSE,1,12.1,145.109110699161_-37.7943349484999,145.10911069916082,-37.79433494849985,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1070.0985199170334
12,145.09580969,-37.78665561,28,FALSE,1,12.1,145.109110699161_-37.7943349484999,145.10911069916082,-37.79433494849985,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1070.0985199170334
13,145.09580969,-37.83273165,29,FALSE,1,13.1,145.109110699161_-37.840410993529,145.10911069916082,-37.84041099352901,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2449.7924832967014
13,145.1091107,-37.82505231,30,FALSE,1,13.1,145.109110699161_-37.840410993529,145.10911069916082,-37.84041099352901,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2449.7924832967014
13,145.12241171,-37.83273165,31,FALSE,1,13.1,145.109110699161_-37.840410993529,145.10911069916082,-37.84041099352901,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2449.7924832967014
13,145.12241171,-37.84809033,32,FALSE,1,13.1,145.109110699161_-37.840410993529,145.10911069916082,-37.84041099352901,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2449.7924832967014
13,145.1091107,-37.85576968,33,FALSE,1,13.1,145.109110699161_-37.840410993529,145.10911069916082,-37.84041099352901,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2449.7924832967014
13,145.09580969,-37.84809033,34,FALSE,1,13.1,145.109110699161_-37.840410993529,145.10911069916082,-37.84041099352901,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2449.7924832967014
13,145.09580969,-37.83273165,35,FALSE,1,13.1,145.109110699161_-37.840410993529,145.10911069916082,-37.84041099352901,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2449.7924832967014
14,145.1091107,-37.76361759,36,FALSE,1,14.1,145.122411707661_-37.7712969259853,145.12241170766126,-37.77129692598528,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1366.2704934032397
14,145.12241171,-37.75593824,37,FALSE,1,14.1,145.122411707661_-37.7712969259853,145.12241170766126,-37.77129692598528,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1366.2704934032397
14,145.13571272,-37.76361759,38,FALSE,1,14.1,145.122411707661_-37.7712969259853,145.12241170766126,-37.77129692598528,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1366.2704934032397
14,145.13571272,-37.77897627,39,FALSE,1,14.1,145.122411707661_-37.7712969259853,145.12241170766126,-37.77129692598528,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1366.2704934032397
14,145.12241171,-37.78665561,40,FALSE,1,14.1,145.122411707661_-37.7712969259853,145.12241170766126,-37.77129692598528,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1366.2704934032397
14,145.1091107,-37.77897627,41,FALSE,1,14.1,145.122411707661_-37.7712969259853,145.12241170766126,-37.77129692598528,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1366.2704934032397
14,145.1091107,-37.76361759,42,FALSE,1,14.1,145.122411707661_-37.7712969259853,145.12241170766126,-37.77129692598528,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1366.2704934032397
15,145.1091107,-37.80969363,43,FALSE,1,15.1,145.122411707661_-37.8173729710144,145.12241170766126,-37.817372971014436,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2601.9817380315076
15,145.12241171,-37.80201429,44,FALSE,1,15.1,145.122411707661_-37.8173729710144,145.12241170766126,-37.817372971014436,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2601.9817380315076
15,145.13571272,-37.80969363,45,FALSE,1,15.1,145.122411707661_-37.8173729710144,145.12241170766126,-37.817372971014436,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2601.9817380315076
15,145.13571272,-37.82505231,46,FALSE,1,15.1,145.122411707661_-37.8173729710144,145.12241170766126,-37.817372971014436,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2601.9817380315076
15,145.12241171,-37.83273165,47,FALSE,1,15.1,145.122411707661_-37.8173729710144,145.12241170766126,-37.817372971014436,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2601.9817380315076
15,145.1091107,-37.82505231,48,FALSE,1,15.1,145.122411707661_-37.8173729710144,145.12241170766126,-37.817372971014436,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2601.9817380315076
15,145.1091107,-37.80969363,49,FALSE,1,15.1,145.122411707661_-37.8173729710144,145.12241170766126,-37.817372971014436,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2601.9817380315076
16,145.12241171,-37.74057956,50,FALSE,1,16.1,145.135712716162_-37.7482589034707,145.13571271616163,-37.7482589034707,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,597.1013007093171
16,145.13571272,-37.73290022,51,FALSE,1,16.1,145.135712716162_-37.7482589034707,145.13571271616163,-37.7482589034707,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,597.1013007093171
16,145.14901372,-37.74057956,52,FALSE,1,16.1,145.135712716162_-37.7482589034707,145.13571271616163,-37.7482589034707,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,597.1013007093171
16,145.14901372,-37.75593824,53,FALSE,1,16.1,145.135712716162_-37.7482589034707,145.13571271616163,-37.7482589034707,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,597.1013007093171
16,145.13571272,-37.76361759,54,FALSE,1,16.1,145.135712716162_-37.7482589034707,145.13571271616163,-37.7482589034707,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,597.1013007093171
16,145.12241171,-37.75593824,55,FALSE,1,16.1,145.135712716162_-37.7482589034707,145.13571271616163,-37.7482589034707,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,597.1013007093171
16,145.12241171,-37.74057956,56,FALSE,1,16.1,145.135712716162_-37.7482589034707,145.13571271616163,-37.7482589034707,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,597.1013007093171
17,145.12241171,-37.78665561,57,FALSE,1,17.1,145.135712716162_-37.7943349484999,145.13571271616163,-37.79433494849985,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1672.3120598285188
17,145.13571272,-37.77897627,58,FALSE,1,17.1,145.135712716162_-37.7943349484999,145.13571271616163,-37.79433494849985,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1672.3120598285188
17,145.14901372,-37.78665561,59,FALSE,1,17.1,145.135712716162_-37.7943349484999,145.13571271616163,-37.79433494849985,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1672.3120598285188
17,145.14901372,-37.80201429,60,FALSE,1,17.1,145.135712716162_-37.7943349484999,145.13571271616163,-37.79433494849985,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1672.3120598285188
17,145.13571272,-37.80969363,61,FALSE,1,17.1,145.135712716162_-37.7943349484999,145.13571271616163,-37.79433494849985,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1672.3120598285188
17,145.12241171,-37.80201429,62,FALSE,1,17.1,145.135712716162_-37.7943349484999,145.13571271616163,-37.79433494849985,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1672.3120598285188
17,145.12241171,-37.78665561,63,FALSE,1,17.1,145.135712716162_-37.7943349484999,145.13571271616163,-37.79433494849985,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1672.3120598285188
18,145.12241171,-37.83273165,64,FALSE,1,18.1,145.135712716162_-37.840410993529,145.13571271616163,-37.84041099352901,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,520.5841185529789
18,145.13571272,-37.82505231,65,FALSE,1,18.1,145.135712716162_-37.840410993529,145.13571271616163,-37.84041099352901,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,520.5841185529789
18,145.14901372,-37.83273165,66,FALSE,1,18.1,145.135712716162_-37.840410993529,145.13571271616163,-37.84041099352901,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,520.5841185529789
18,145.14901372,-37.84809033,67,FALSE,1,18.1,145.135712716162_-37.840410993529,145.13571271616163,-37.84041099352901,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,520.5841185529789
18,145.13571272,-37.85576968,68,FALSE,1,18.1,145.135712716162_-37.840410993529,145.13571271616163,-37.84041099352901,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,520.5841185529789
18,145.12241171,-37.84809033,69,FALSE,1,18.1,145.135712716162_-37.840410993529,145.13571271616163,-37.84041099352901,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,520.5841185529789
18,145.12241171,-37.83273165,70,FALSE,1,18.1,145.135712716162_-37.840410993529,145.13571271616163,-37.84041099352901,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,520.5841185529789
19,145.13571272,-37.76361759,71,FALSE,1,19.1,145.149013724662_-37.7712969259853,145.149013724662,-37.77129692598528,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2130.112374988817
19,145.14901372,-37.75593824,72,FALSE,1,19.1,145.149013724662_-37.7712969259853,145.149013724662,-37.77129692598528,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2130.112374988817
19,145.16231473,-37.76361759,73,FALSE,1,19.1,145.149013724662_-37.7712969259853,145.149013724662,-37.77129692598528,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2130.112374988817
19,145.16231473,-37.77897627,74,FALSE,1,19.1,145.149013724662_-37.7712969259853,145.149013724662,-37.77129692598528,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2130.112374988817
19,145.14901372,-37.78665561,75,FALSE,1,19.1,145.149013724662_-37.7712969259853,145.149013724662,-37.77129692598528,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2130.112374988817
19,145.13571272,-37.77897627,76,FALSE,1,19.1,145.149013724662_-37.7712969259853,145.149013724662,-37.77129692598528,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2130.112374988817
19,145.13571272,-37.76361759,77,FALSE,1,19.1,145.149013724662_-37.7712969259853,145.149013724662,-37.77129692598528,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2130.112374988817
2,145.01600364,-37.78665561,78,FALSE,1,2.1,145.029304648159_-37.7943349484999,145.0293046481585,-37.79433494849985,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,806.1173991382942
2,145.02930465,-37.77897627,79,FALSE,1,2.1,145.029304648159_-37.7943349484999,145.0293046481585,-37.79433494849985,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,806.1173991382942
2,145.04260566,-37.78665561,80,FALSE,1,2.1,145.029304648159_-37.7943349484999,145.0293046481585,-37.79433494849985,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,806.1173991382942
2,145.04260566,-37.80201429,81,FALSE,1,2.1,145.029304648159_-37.7943349484999,145.0293046481585,-37.79433494849985,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,806.1173991382942
2,145.02930465,-37.80969363,82,FALSE,1,2.1,145.029304648159_-37.7943349484999,145.0293046481585,-37.79433494849985,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,806.1173991382942
