id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.04059152,-37.95368936,43,FALSE,1,15.1,145.052911238496_-37.9608021507994,145.0529112384963,-37.96080215079938,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1539.2791847260894
15,145.05291124,-37.94657656,44,FALSE,1,15.1,145.052911238496_-37.9608021507994,145.0529112384963,-37.96080215079938,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1539.2791847260894
15,145.06523096,-37.95368936,45,FALSE,1,15.1,145.052911238496_-37.9608021507994,145.0529112384963,-37.96080215079938,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1539.2791847260894
15,145.06523096,-37.96791494,46,FALSE,1,15.1,145.052911238496_-37.9608021507994,145.0529112384963,-37.96080215079938,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1539.2791847260894
15,145.05291124,-37.97502774,47,FALSE,1,15.1,145.052911238496_-37.9608021507994,145.0529112384963,-37.96080215079938,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1539.2791847260894
15,145.04059152,-37.96791494,48,FALSE,1,15.1,145.052911238496_-37.9608021507994,145.0529112384963,-37.96080215079938,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1539.2791847260894
15,145.04059152,-37.95368936,49,FALSE,1,15.1,145.052911238496_-37.9608021507994,145.0529112384963,-37.96080215079938,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1539.2791847260894
16,145.05291124,-37.88967422,50,FALSE,1,16.1,145.065230957587_-37.8967870126014,145.06523095758658,-37.89678701260137,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1863.3622696486975
16,145.06523096,-37.88256143,51,FALSE,1,16.1,145.065230957587_-37.8967870126014,145.06523095758658,-37.89678701260137,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1863.3622696486975
16,145.07755068,-37.88967422,52,FALSE,1,16.1,145.065230957587_-37.8967870126014,145.06523095758658,-37.89678701260137,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1863.3622696486975
16,145.07755068,-37.90389981,53,FALSE,1,16.1,145.065230957587_-37.8967870126014,145.06523095758658,-37.89678701260137,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1863.3622696486975
16,145.06523096,-37.9110126,54,FALSE,1,16.1,145.065230957587_-37.8967870126014,145.06523095758658,-37.89678701260137,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1863.3622696486975
16,145.05291124,-37.90389981,55,FALSE,1,16.1,145.065230957587_-37.8967870126014,145.06523095758658,-37.89678701260137,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1863.3622696486975
16,145.05291124,-37.88967422,56,FALSE,1,16.1,145.065230957587_-37.8967870126014,145.06523095758658,-37.89678701260137,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1863.3622696486975
17,145.05291124,-37.93235098,57,FALSE,1,17.1,145.065230957587_-37.9394637714,145.06523095758658,-37.93946377140004,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2786.2210222492026
17,145.06523096,-37.92523819,58,FALSE,1,17.1,145.065230957587_-37.9394637714,145.06523095758658,-37.93946377140004,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2786.2210222492026
17,145.07755068,-37.93235098,59,FALSE,1,17.1,145.065230957587_-37.9394637714,145.06523095758658,-37.93946377140004,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2786.2210222492026
17,145.07755068,-37.94657656,60,FALSE,1,17.1,145.065230957587_-37.9394637714,145.06523095758658,-37.93946377140004,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2786.2210222492026
17,145.06523096,-37.95368936,61,FALSE,1,17.1,145.065230957587_-37.9394637714,145.06523095758658,-37.93946377140004,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2786.2210222492026
17,145.05291124,-37.94657656,62,FALSE,1,17.1,145.065230957587_-37.9394637714,145.06523095758658,-37.93946377140004,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2786.2210222492026
17,145.05291124,-37.93235098,63,FALSE,1,17.1,145.065230957587_-37.9394637714,145.06523095758658,-37.93946377140004,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2786.2210222492026
18,145.05291124,-37.97502774,64,FALSE,1,18.1,145.065230957587_-37.9821405301987,145.06523095758658,-37.98214053019872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1888.5971834340667
18,145.06523096,-37.96791494,65,FALSE,1,18.1,145.065230957587_-37.9821405301987,145.06523095758658,-37.98214053019872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1888.5971834340667
18,145.07755068,-37.97502774,66,FALSE,1,18.1,145.065230957587_-37.9821405301987,145.06523095758658,-37.98214053019872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1888.5971834340667
18,145.07755068,-37.98925332,67,FALSE,1,18.1,145.065230957587_-37.9821405301987,145.06523095758658,-37.98214053019872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1888.5971834340667
18,145.06523096,-37.99636612,68,FALSE,1,18.1,145.065230957587_-37.9821405301987,145.06523095758658,-37.98214053019872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1888.5971834340667
18,145.05291124,-37.98925332,69,FALSE,1,18.1,145.065230957587_-37.9821405301987,145.06523095758658,-37.98214053019872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1888.5971834340667
18,145.05291124,-37.97502774,70,FALSE,1,18.1,145.065230957587_-37.9821405301987,145.06523095758658,-37.98214053019872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,1888.5971834340667
19,145.06523096,-37.86833584,71,FALSE,1,19.1,145.077550676677_-37.875448633202,145.07755067667685,-37.87544863320205,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2482.7444309113857
19,145.07755068,-37.86122305,72,FALSE,1,19.1,145.077550676677_-37.875448633202,145.07755067667685,-37.87544863320205,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2482.7444309113857
19,145.0898704,-37.86833584,73,FALSE,1,19.1,145.077550676677_-37.875448633202,145.07755067667685,-37.87544863320205,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2482.7444309113857
19,145.0898704,-37.88256143,74,FALSE,1,19.1,145.077550676677_-37.875448633202,145.07755067667685,-37.87544863320205,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2482.7444309113857
19,145.07755068,-37.88967422,75,FALSE,1,19.1,145.077550676677_-37.875448633202,145.07755067667685,-37.87544863320205,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2482.7444309113857
19,145.06523096,-37.88256143,76,FALSE,1,19.1,145.077550676677_-37.875448633202,145.07755067667685,-37.87544863320205,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2482.7444309113857
19,145.06523096,-37.86833584,77,FALSE,1,19.1,145.077550676677_-37.875448633202,145.07755067667685,-37.87544863320205,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2482.7444309113857
2,144.99131264,-37.86833584,78,FALSE,1,2.1,145.003632362135_-37.875448633202,145.0036323621352,-37.87544863320205,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,404.0365338394923
2,145.00363236,-37.86122305,79,FALSE,1,2.1,145.003632362135_-37.875448633202,145.0036323621352,-37.87544863320205,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,404.0365338394923
2,145.01595208,-37.86833584,80,FALSE,1,2.1,145.003632362135_-37.875448633202,145.0036323621352,-37.87544863320205,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,404.0365338394923
2,145.01595208,-37.88256143,81,FALSE,1,2.1,145.003632362135_-37.875448633202,145.0036323621352,-37.87544863320205,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,404.0365338394923
2,145.00363236,-37.88967422,82,FALSE,1,2.1,145.003632362135_-37.875448633202,145.0036323621352,-37.87544863320205,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,404.0365338394923
2,144.99131264,-37.88256143,83,FALSE,1,2.1,145.003632362135_-37.875448633202,145.0036323621352,-37.87544863320205,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,404.0365338394923
