id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.55872615,-37.87777452,85,FALSE,1,20.1,144.587748553118_-37.8945306152908,144.5877485531176,-37.8945306152908,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,10598.22872486881
20,144.58774855,-37.86101843,86,FALSE,1,20.1,144.587748553118_-37.8945306152908,144.5877485531176,-37.8945306152908,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,10598.22872486881
20,144.61677096,-37.87777452,87,FALSE,1,20.1,144.587748553118_-37.8945306152908,144.5877485531176,-37.8945306152908,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,10598.22872486881
20,144.61677096,-37.91128671,88,FALSE,1,20.1,144.587748553118_-37.8945306152908,144.5877485531176,-37.8945306152908,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,10598.22872486881
20,144.58774855,-37.9280428,89,FALSE,1,20.1,144.587748553118_-37.8945306152908,144.5877485531176,-37.8945306152908,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,10598.22872486881
20,144.55872615,-37.91128671,90,FALSE,1,20.1,144.587748553118_-37.8945306152908,144.5877485531176,-37.8945306152908,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,10598.22872486881
20,144.55872615,-37.87777452,91,FALSE,1,20.1,144.587748553118_-37.8945306152908,144.5877485531176,-37.8945306152908,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,10598.22872486881
21,144.55872615,-37.97831109,92,FALSE,1,21.1,144.587748553118_-37.9950671789681,144.5877485531176,-37.995067178968114,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,15217.555099829508
21,144.58774855,-37.96155499,93,FALSE,1,21.1,144.587748553118_-37.9950671789681,144.5877485531176,-37.995067178968114,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,15217.555099829508
21,144.61677096,-37.97831109,94,FALSE,1,21.1,144.587748553118_-37.9950671789681,144.5877485531176,-37.995067178968114,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,15217.555099829508
21,144.61677096,-38.01182327,95,FALSE,1,21.1,144.587748553118_-37.9950671789681,144.5877485531176,-37.995067178968114,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,15217.555099829508
21,144.58774855,-38.02857937,96,FALSE,1,21.1,144.587748553118_-37.9950671789681,144.5877485531176,-37.995067178968114,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,15217.555099829508
21,144.55872615,-38.01182327,97,FALSE,1,21.1,144.587748553118_-37.9950671789681,144.5877485531176,-37.995067178968114,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,15217.555099829508
21,144.55872615,-37.97831109,98,FALSE,1,21.1,144.587748553118_-37.9950671789681,144.5877485531176,-37.995067178968114,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,15217.555099829508
22,144.58774855,-37.62643311,99,FALSE,1,22.1,144.616770959169_-37.6431892060975,144.61677095916883,-37.643189206097475,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,1760.0593585774034
22,144.61677096,-37.60967702,100,FALSE,1,22.1,144.616770959169_-37.6431892060975,144.61677095916883,-37.643189206097475,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,1760.0593585774034
22,144.64579337,-37.62643311,101,FALSE,1,22.1,144.616770959169_-37.6431892060975,144.61677095916883,-37.643189206097475,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,1760.0593585774034
22,144.64579337,-37.6599453,102,FALSE,1,22.1,144.616770959169_-37.6431892060975,144.61677095916883,-37.643189206097475,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,1760.0593585774034
22,144.61677096,-37.67670139,103,FALSE,1,22.1,144.616770959169_-37.6431892060975,144.61677095916883,-37.643189206097475,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,1760.0593585774034
22,144.58774855,-37.6599453,104,FALSE,1,22.1,144.616770959169_-37.6431892060975,144.61677095916883,-37.643189206097475,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,1760.0593585774034
22,144.58774855,-37.62643311,105,FALSE,1,22.1,144.616770959169_-37.6431892060975,144.61677095916883,-37.643189206097475,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,43,1760.0593585774034
23,144.58774855,-37.72696968,106,FALSE,1,23.1,144.616770959169_-37.7437257697748,144.61677095916883,-37.743725769774805,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,1206.9301072885173
23,144.61677096,-37.71021358,107,FALSE,1,23.1,144.616770959169_-37.7437257697748,144.61677095916883,-37.743725769774805,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,1206.9301072885173
23,144.64579337,-37.72696968,108,FALSE,1,23.1,144.616770959169_-37.7437257697748,144.61677095916883,-37.743725769774805,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,1206.9301072885173
23,144.64579337,-37.76048186,109,FALSE,1,23.1,144.616770959169_-37.7437257697748,144.61677095916883,-37.743725769774805,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,1206.9301072885173
23,144.61677096,-37.77723796,110,FALSE,1,23.1,144.616770959169_-37.7437257697748,144.61677095916883,-37.743725769774805,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,1206.9301072885173
23,144.58774855,-37.76048186,111,FALSE,1,23.1,144.616770959169_-37.7437257697748,144.61677095916883,-37.743725769774805,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,1206.9301072885173
23,144.58774855,-37.72696968,112,FALSE,1,23.1,144.616770959169_-37.7437257697748,144.61677095916883,-37.743725769774805,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,1206.9301072885173
24,144.58774855,-37.82750624,113,FALSE,1,24.1,144.616770959169_-37.8442623334521,144.61677095916883,-37.84426233345213,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14215.349631169813
24,144.61677096,-37.81075015,114,FALSE,1,24.1,144.616770959169_-37.8442623334521,144.61677095916883,-37.84426233345213,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14215.349631169813
24,144.64579337,-37.82750624,115,FALSE,1,24.1,144.616770959169_-37.8442623334521,144.61677095916883,-37.84426233345213,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14215.349631169813
24,144.64579337,-37.86101843,116,FALSE,1,24.1,144.616770959169_-37.8442623334521,144.61677095916883,-37.84426233345213,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14215.349631169813
24,144.61677096,-37.87777452,117,FALSE,1,24.1,144.616770959169_-37.8442623334521,144.61677095916883,-37.84426233345213,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14215.349631169813
24,144.58774855,-37.86101843,118,FALSE,1,24.1,144.616770959169_-37.8442623334521,144.61677095916883,-37.84426233345213,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14215.349631169813
24,144.58774855,-37.82750624,119,FALSE,1,24.1,144.616770959169_-37.8442623334521,144.61677095916883,-37.84426233345213,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,14215.349631169813
25,144.58774855,-37.9280428,120,FALSE,1,25.1,144.616770959169_-37.9447988971295,144.61677095916883,-37.94479889712945,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,5,10107.327350920781
25,144.61677096,-37.91128671,121,FALSE,1,25.1,144.616770959169_-37.9447988971295,144.61677095916883,-37.94479889712945,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,5,10107.327350920781
25,144.64579337,-37.9280428,122,FALSE,1,25.1,144.616770959169_-37.9447988971295,144.61677095916883,-37.94479889712945,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,5,10107.327350920781
25,144.64579337,-37.96155499,123,FALSE,1,25.1,144.616770959169_-37.9447988971295,144.61677095916883,-37.94479889712945,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,5,10107.327350920781
25,144.61677096,-37.97831109,124,FALSE,1,25.1,144.616770959169_-37.9447988971295,144.61677095916883,-37.94479889712945,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,5,10107.327350920781
25,144.58774855,-37.96155499,125,FALSE,1,25.1,144.616770959169_-37.9447988971295,144.61677095916883,-37.94479889712945,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,5,10107.327350920781
25,144.58774855,-37.9280428,126,FALSE,1,25.1,144.616770959169_-37.9447988971295,144.61677095916883,-37.94479889712945,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,5,10107.327350920781
26,144.61677096,-37.57616483,127,FALSE,1,26.1,144.64579336522_-37.5929209242588,144.64579336522007,-37.59292092425882,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,18469.244609119072
26,144.64579337,-37.55940874,128,FALSE,1,26.1,144.64579336522_-37.5929209242588,144.64579336522007,-37.59292092425882,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,18469.244609119072
26,144.67481577,-37.57616483,129,FALSE,1,26.1,144.64579336522_-37.5929209242588,144.64579336522007,-37.59292092425882,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,18469.244609119072
26,144.67481577,-37.60967702,130,FALSE,1,26.1,144.64579336522_-37.5929209242588,144.64579336522007,-37.59292092425882,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,18469.244609119072
26,144.64579337,-37.62643311,131,FALSE,1,26.1,144.64579336522_-37.5929209242588,144.64579336522007,-37.59292092425882,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,18469.244609119072
26,144.61677096,-37.60967702,132,FALSE,1,26.1,144.64579336522_-37.5929209242588,144.64579336522007,-37.59292092425882,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,18469.244609119072
26,144.61677096,-37.57616483,133,FALSE,1,26.1,144.64579336522_-37.5929209242588,144.64579336522007,-37.59292092425882,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,18469.244609119072
27,144.61677096,-37.67670139,134,FALSE,1,27.1,144.64579336522_-37.6934574879361,144.64579336522007,-37.69345748793614,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,6353.480409314951
27,144.64579337,-37.6599453,135,FALSE,1,27.1,144.64579336522_-37.6934574879361,144.64579336522007,-37.69345748793614,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,6353.480409314951
27,144.67481577,-37.67670139,136,FALSE,1,27.1,144.64579336522_-37.6934574879361,144.64579336522007,-37.69345748793614,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,6353.480409314951
27,144.67481577,-37.71021358,137,FALSE,1,27.1,144.64579336522_-37.6934574879361,144.64579336522007,-37.69345748793614,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,6353.480409314951
27,144.64579337,-37.72696968,138,FALSE,1,27.1,144.64579336522_-37.6934574879361,144.64579336522007,-37.69345748793614,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,6353.480409314951
27,144.61677096,-37.71021358,139,FALSE,1,27.1,144.64579336522_-37.6934574879361,144.64579336522007,-37.69345748793614,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,6353.480409314951
27,144.61677096,-37.67670139,140,FALSE,1,27.1,144.64579336522_-37.6934574879361,144.64579336522007,-37.69345748793614,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,36,6353.480409314951
28,144.61677096,-37.77723796,141,FALSE,1,28.1,144.64579336522_-37.7939940516135,144.64579336522007,-37.79399405161347,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,4620.937033851649
28,144.64579337,-37.76048186,142,FALSE,1,28.1,144.64579336522_-37.7939940516135,144.64579336522007,-37.79399405161347,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,4620.937033851649
28,144.67481577,-37.77723796,143,FALSE,1,28.1,144.64579336522_-37.7939940516135,144.64579336522007,-37.79399405161347,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,4620.937033851649
28,144.67481577,-37.81075015,144,FALSE,1,28.1,144.64579336522_-37.7939940516135,144.64579336522007,-37.79399405161347,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,4620.937033851649
28,144.64579337,-37.82750624,145,FALSE,1,28.1,144.64579336522_-37.7939940516135,144.64579336522007,-37.79399405161347,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,4620.937033851649
28,144.61677096,-37.81075015,146,FALSE,1,28.1,144.64579336522_-37.7939940516135,144.64579336522007,-37.79399405161347,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,4620.937033851649
28,144.61677096,-37.77723796,147,FALSE,1,28.1,144.64579336522_-37.7939940516135,144.64579336522007,-37.79399405161347,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,4620.937033851649
29,144.61677096,-37.87777452,148,FALSE,1,29.1,144.64579336522_-37.8945306152908,144.64579336522007,-37.8945306152908,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14057.256065411704
29,144.64579337,-37.86101843,149,FALSE,1,29.1,144.64579336522_-37.8945306152908,144.64579336522007,-37.8945306152908,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14057.256065411704
29,144.67481577,-37.87777452,150,FALSE,1,29.1,144.64579336522_-37.8945306152908,144.64579336522007,-37.8945306152908,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14057.256065411704
29,144.67481577,-37.91128671,151,FALSE,1,29.1,144.64579336522_-37.8945306152908,144.64579336522007,-37.8945306152908,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14057.256065411704
29,144.64579337,-37.9280428,152,FALSE,1,29.1,144.64579336522_-37.8945306152908,144.64579336522007,-37.8945306152908,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14057.256065411704
29,144.61677096,-37.91128671,153,FALSE,1,29.1,144.64579336522_-37.8945306152908,144.64579336522007,-37.8945306152908,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14057.256065411704
29,144.61677096,-37.87777452,154,FALSE,1,29.1,144.64579336522_-37.8945306152908,144.64579336522007,-37.8945306152908,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,10,14057.256065411704
3,144.41361412,-37.62643311,155,FALSE,1,3.1,144.442636522861_-37.6431892060975,144.44263652286133,-37.643189206097475,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,31446.7359075018
3,144.44263652,-37.60967702,156,FALSE,1,3.1,144.442636522861_-37.6431892060975,144.44263652286133,-37.643189206097475,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,31446.7359075018
3,144.47165893,-37.62643311,157,FALSE,1,3.1,144.442636522861_-37.6431892060975,144.44263652286133,-37.643189206097475,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,31446.7359075018
3,144.47165893,-37.6599453,158,FALSE,1,3.1,144.442636522861_-37.6431892060975,144.44263652286133,-37.643189206097475,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,31446.7359075018
3,144.44263652,-37.67670139,159,FALSE,1,3.1,144.442636522861_-37.6431892060975,144.44263652286133,-37.643189206097475,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,31446.7359075018
3,144.41361412,-37.6599453,160,FALSE,1,3.1,144.442636522861_-37.6431892060975,144.44263652286133,-37.643189206097475,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,31446.7359075018
3,144.41361412,-37.62643311,161,FALSE,1,3.1,144.442636522861_-37.6431892060975,144.44263652286133,-37.643189206097475,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,31446.7359075018
30,144.61677096,-37.97831109,162,FALSE,1,30.1,144.64579336522_-37.9950671789681,144.64579336522007,-37.995067178968114,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,3110.758283628431
30,144.64579337,-37.96155499,163,FALSE,1,30.1,144.64579336522_-37.9950671789681,144.64579336522007,-37.995067178968114,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,3110.758283628431
30,144.67481577,-37.97831109,164,FALSE,1,30.1,144.64579336522_-37.9950671789681,144.64579336522007,-37.995067178968114,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,3110.758283628431
30,144.67481577,-38.01182327,165,FALSE,1,30.1,144.64579336522_-37.9950671789681,144.64579336522007,-37.995067178968114,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,3110.758283628431
30,144.64579337,-38.02857937,166,FALSE,1,30.1,144.64579336522_-37.9950671789681,144.64579336522007,-37.995067178968114,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,3110.758283628431
30,144.61677096,-38.01182327,167,FALSE,1,30.1,144.64579336522_-37.9950671789681,144.64579336522007,-37.995067178968114,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,3110.758283628431
30,144.61677096,-37.97831109,168,FALSE,1,30.1,144.64579336522_-37.9950671789681,144.64579336522007,-37.995067178968114,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,3110.758283628431
31,144.64579337,-37.72696968,169,FALSE,1,31.1,144.674815771271_-37.7437257697748,144.6748157712713,-37.743725769774805,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,9378.182527753761
