id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.31523168,-38.04397379,19,FALSE,1,11.1,145.3152316753_-38.0029706037228,145.31523167529966,-38.00297060372276,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20309.352871750452
11,145.27972187,-38.0234722,20,FALSE,1,11.1,145.3152316753_-38.0029706037228,145.31523167529966,-38.00297060372276,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20309.352871750452
11,145.27972187,-37.98246901,21,FALSE,1,11.1,145.3152316753_-38.0029706037228,145.31523167529966,-38.00297060372276,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,20309.352871750452
12,145.27972187,-38.10547857,22,FALSE,1,12.1,145.3152316753_-38.1259801622133,145.31523167529966,-38.12598016221329,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3411.3252163987345
12,145.31523168,-38.08497698,23,FALSE,1,12.1,145.3152316753_-38.1259801622133,145.31523167529966,-38.12598016221329,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3411.3252163987345
12,145.35074148,-38.10547857,24,FALSE,1,12.1,145.3152316753_-38.1259801622133,145.31523167529966,-38.12598016221329,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3411.3252163987345
12,145.35074148,-38.14648176,25,FALSE,1,12.1,145.3152316753_-38.1259801622133,145.31523167529966,-38.12598016221329,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3411.3252163987345
12,145.31523168,-38.16698335,26,FALSE,1,12.1,145.3152316753_-38.1259801622133,145.31523167529966,-38.12598016221329,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3411.3252163987345
12,145.27972187,-38.14648176,27,FALSE,1,12.1,145.3152316753_-38.1259801622133,145.31523167529966,-38.12598016221329,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3411.3252163987345
12,145.27972187,-38.10547857,28,FALSE,1,12.1,145.3152316753_-38.1259801622133,145.31523167529966,-38.12598016221329,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3411.3252163987345
13,145.31523168,-38.04397379,29,FALSE,1,13.1,145.350741476153_-38.064475382968,145.35074147615336,-38.06447538296802,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,21982.14231066927
13,145.35074148,-38.0234722,30,FALSE,1,13.1,145.350741476153_-38.064475382968,145.35074147615336,-38.06447538296802,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,21982.14231066927
13,145.38625128,-38.04397379,31,FALSE,1,13.1,145.350741476153_-38.064475382968,145.35074147615336,-38.06447538296802,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,21982.14231066927
13,145.38625128,-38.08497698,32,FALSE,1,13.1,145.350741476153_-38.064475382968,145.35074147615336,-38.06447538296802,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,21982.14231066927
13,145.35074148,-38.10547857,33,FALSE,1,13.1,145.350741476153_-38.064475382968,145.35074147615336,-38.06447538296802,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,21982.14231066927
13,145.31523168,-38.08497698,34,FALSE,1,13.1,145.350741476153_-38.064475382968,145.35074147615336,-38.06447538296802,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,21982.14231066927
13,145.31523168,-38.04397379,35,FALSE,1,13.1,145.350741476153_-38.064475382968,145.35074147615336,-38.06447538296802,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,21982.14231066927
14,145.31523168,-38.16698335,36,FALSE,1,14.1,145.350741476153_-38.1874849414585,145.35074147615336,-38.18748494145855,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14709.036947314116
14,145.35074148,-38.14648176,37,FALSE,1,14.1,145.350741476153_-38.1874849414585,145.35074147615336,-38.18748494145855,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14709.036947314116
14,145.38625128,-38.16698335,38,FALSE,1,14.1,145.350741476153_-38.1874849414585,145.35074147615336,-38.18748494145855,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14709.036947314116
14,145.38625128,-38.20798653,39,FALSE,1,14.1,145.350741476153_-38.1874849414585,145.35074147615336,-38.18748494145855,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14709.036947314116
14,145.35074148,-38.22848813,40,FALSE,1,14.1,145.350741476153_-38.1874849414585,145.35074147615336,-38.18748494145855,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14709.036947314116
14,145.31523168,-38.20798653,41,FALSE,1,14.1,145.350741476153_-38.1874849414585,145.35074147615336,-38.18748494145855,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14709.036947314116
14,145.31523168,-38.16698335,42,FALSE,1,14.1,145.350741476153_-38.1874849414585,145.35074147615336,-38.18748494145855,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,14709.036947314116
15,145.35074148,-37.98246901,43,FALSE,1,15.1,145.386251277007_-38.0029706037228,145.38625127700706,-38.00297060372276,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,34623.254573354796
15,145.38625128,-37.96196742,44,FALSE,1,15.1,145.386251277007_-38.0029706037228,145.38625127700706,-38.00297060372276,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,34623.254573354796
15,145.42176108,-37.98246901,45,FALSE,1,15.1,145.386251277007_-38.0029706037228,145.38625127700706,-38.00297060372276,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,34623.254573354796
15,145.42176108,-38.0234722,46,FALSE,1,15.1,145.386251277007_-38.0029706037228,145.38625127700706,-38.00297060372276,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,34623.254573354796
15,145.38625128,-38.04397379,47,FALSE,1,15.1,145.386251277007_-38.0029706037228,145.38625127700706,-38.00297060372276,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,34623.254573354796
15,145.35074148,-38.0234722,48,FALSE,1,15.1,145.386251277007_-38.0029706037228,145.38625127700706,-38.00297060372276,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,34623.254573354796
15,145.35074148,-37.98246901,49,FALSE,1,15.1,145.386251277007_-38.0029706037228,145.38625127700706,-38.00297060372276,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,30,34623.254573354796
16,145.35074148,-38.10547857,50,FALSE,1,16.1,145.386251277007_-38.1259801622133,145.38625127700706,-38.12598016221329,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17396.360757257495
16,145.38625128,-38.08497698,51,FALSE,1,16.1,145.386251277007_-38.1259801622133,145.38625127700706,-38.12598016221329,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17396.360757257495
16,145.42176108,-38.10547857,52,FALSE,1,16.1,145.386251277007_-38.1259801622133,145.38625127700706,-38.12598016221329,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17396.360757257495
16,145.42176108,-38.14648176,53,FALSE,1,16.1,145.386251277007_-38.1259801622133,145.38625127700706,-38.12598016221329,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17396.360757257495
16,145.38625128,-38.16698335,54,FALSE,1,16.1,145.386251277007_-38.1259801622133,145.38625127700706,-38.12598016221329,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17396.360757257495
16,145.35074148,-38.14648176,55,FALSE,1,16.1,145.386251277007_-38.1259801622133,145.38625127700706,-38.12598016221329,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17396.360757257495
16,145.35074148,-38.10547857,56,FALSE,1,16.1,145.386251277007_-38.1259801622133,145.38625127700706,-38.12598016221329,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,17396.360757257495
17,145.38625128,-37.92096423,57,FALSE,1,17.1,145.421761077861_-37.9414658244775,145.42176107786076,-37.941465824477504,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,16098.146095058848
17,145.42176108,-37.90046264,58,FALSE,1,17.1,145.421761077861_-37.9414658244775,145.42176107786076,-37.941465824477504,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,16098.146095058848
17,145.45727088,-37.92096423,59,FALSE,1,17.1,145.421761077861_-37.9414658244775,145.42176107786076,-37.941465824477504,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,16098.146095058848
17,145.45727088,-37.96196742,60,FALSE,1,17.1,145.421761077861_-37.9414658244775,145.42176107786076,-37.941465824477504,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,16098.146095058848
17,145.42176108,-37.98246901,61,FALSE,1,17.1,145.421761077861_-37.9414658244775,145.42176107786076,-37.941465824477504,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,16098.146095058848
17,145.38625128,-37.96196742,62,FALSE,1,17.1,145.421761077861_-37.9414658244775,145.42176107786076,-37.941465824477504,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,16098.146095058848
17,145.38625128,-37.92096423,63,FALSE,1,17.1,145.421761077861_-37.9414658244775,145.42176107786076,-37.941465824477504,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,38,16098.146095058848
18,145.38625128,-38.04397379,64,FALSE,1,18.1,145.421761077861_-38.064475382968,145.42176107786076,-38.06447538296802,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35055.73904107022
18,145.42176108,-38.0234722,65,FALSE,1,18.1,145.421761077861_-38.064475382968,145.42176107786076,-38.06447538296802,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35055.73904107022
18,145.45727088,-38.04397379,66,FALSE,1,18.1,145.421761077861_-38.064475382968,145.42176107786076,-38.06447538296802,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35055.73904107022
18,145.45727088,-38.08497698,67,FALSE,1,18.1,145.421761077861_-38.064475382968,145.42176107786076,-38.06447538296802,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35055.73904107022
18,145.42176108,-38.10547857,68,FALSE,1,18.1,145.421761077861_-38.064475382968,145.42176107786076,-38.06447538296802,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35055.73904107022
18,145.38625128,-38.08497698,69,FALSE,1,18.1,145.421761077861_-38.064475382968,145.42176107786076,-38.06447538296802,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35055.73904107022
18,145.38625128,-38.04397379,70,FALSE,1,18.1,145.421761077861_-38.064475382968,145.42176107786076,-38.06447538296802,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,35055.73904107022
19,145.38625128,-38.16698335,71,FALSE,1,19.1,145.421761077861_-38.1874849414585,145.42176107786076,-38.18748494145855,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30201.04061191506
19,145.42176108,-38.14648176,72,FALSE,1,19.1,145.421761077861_-38.1874849414585,145.42176107786076,-38.18748494145855,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30201.04061191506
19,145.45727088,-38.16698335,73,FALSE,1,19.1,145.421761077861_-38.1874849414585,145.42176107786076,-38.18748494145855,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30201.04061191506
19,145.45727088,-38.20798653,74,FALSE,1,19.1,145.421761077861_-38.1874849414585,145.42176107786076,-38.18748494145855,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30201.04061191506
19,145.42176108,-38.22848813,75,FALSE,1,19.1,145.421761077861_-38.1874849414585,145.42176107786076,-38.18748494145855,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30201.04061191506
19,145.38625128,-38.20798653,76,FALSE,1,19.1,145.421761077861_-38.1874849414585,145.42176107786076,-38.18748494145855,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30201.04061191506
19,145.38625128,-38.16698335,77,FALSE,1,19.1,145.421761077861_-38.1874849414585,145.42176107786076,-38.18748494145855,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,6,30201.04061191506
2,145.10217287,-37.92096423,78,FALSE,1,2.1,145.137682671031_-37.9414658244775,145.13768267103117,-37.941465824477504,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9893.926933770748
2,145.13768267,-37.90046264,79,FALSE,1,2.1,145.137682671031_-37.9414658244775,145.13768267103117,-37.941465824477504,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9893.926933770748
2,145.17319247,-37.92096423,80,FALSE,1,2.1,145.137682671031_-37.9414658244775,145.13768267103117,-37.941465824477504,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9893.926933770748
2,145.17319247,-37.96196742,81,FALSE,1,2.1,145.137682671031_-37.9414658244775,145.13768267103117,-37.941465824477504,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9893.926933770748
2,145.13768267,-37.98246901,82,FALSE,1,2.1,145.137682671031_-37.9414658244775,145.13768267103117,-37.941465824477504,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9893.926933770748
2,145.10217287,-37.96196742,83,FALSE,1,2.1,145.137682671031_-37.9414658244775,145.13768267103117,-37.941465824477504,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9893.926933770748
2,145.10217287,-37.92096423,84,FALSE,1,2.1,145.137682671031_-37.9414658244775,145.13768267103117,-37.941465824477504,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,36,9893.926933770748
