id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.04583809,-38.24776658,11,FALSE,1,10.1,142.835593063441_-38.1263815567547,142.83559306344057,-38.1263815567547,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,15675.898281811162
10,142.83559306,-38.3691516,12,FALSE,1,10.1,142.835593063441_-38.1263815567547,142.83559306344057,-38.1263815567547,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,15675.898281811162
10,142.62534804,-38.24776658,13,FALSE,1,10.1,142.835593063441_-38.1263815567547,142.83559306344057,-38.1263815567547,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,15675.898281811162
10,142.62534804,-38.00499654,14,FALSE,1,10.1,142.835593063441_-38.1263815567547,142.83559306344057,-38.1263815567547,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,15675.898281811162
11,142.83559306,-38.3691516,15,FALSE,1,11.1,143.0458380857_-38.4905366173459,143.04583808569964,-38.49053661734589,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13924.634316542108
11,143.04583809,-38.24776658,16,FALSE,1,11.1,143.0458380857_-38.4905366173459,143.04583808569964,-38.49053661734589,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13924.634316542108
11,143.25608311,-38.3691516,17,FALSE,1,11.1,143.0458380857_-38.4905366173459,143.04583808569964,-38.49053661734589,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13924.634316542108
11,143.25608311,-38.61192164,18,FALSE,1,11.1,143.0458380857_-38.4905366173459,143.04583808569964,-38.49053661734589,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13924.634316542108
11,143.04583809,-38.73330666,19,FALSE,1,11.1,143.0458380857_-38.4905366173459,143.04583808569964,-38.49053661734589,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13924.634316542108
11,142.83559306,-38.61192164,20,FALSE,1,11.1,143.0458380857_-38.4905366173459,143.04583808569964,-38.49053661734589,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13924.634316542108
11,142.83559306,-38.3691516,21,FALSE,1,11.1,143.0458380857_-38.4905366173459,143.04583808569964,-38.49053661734589,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,13924.634316542108
12,143.04583809,-38.00499654,22,FALSE,1,12.1,143.256083107959_-38.1263815567547,143.25608310795874,-38.1263815567547,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57824.83503199728
12,143.25608311,-37.88361152,23,FALSE,1,12.1,143.256083107959_-38.1263815567547,143.25608310795874,-38.1263815567547,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57824.83503199728
12,143.46632813,-38.00499654,24,FALSE,1,12.1,143.256083107959_-38.1263815567547,143.25608310795874,-38.1263815567547,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57824.83503199728
12,143.46632813,-38.24776658,25,FALSE,1,12.1,143.256083107959_-38.1263815567547,143.25608310795874,-38.1263815567547,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57824.83503199728
12,143.25608311,-38.3691516,26,FALSE,1,12.1,143.256083107959_-38.1263815567547,143.25608310795874,-38.1263815567547,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57824.83503199728
12,143.04583809,-38.24776658,27,FALSE,1,12.1,143.256083107959_-38.1263815567547,143.25608310795874,-38.1263815567547,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57824.83503199728
12,143.04583809,-38.00499654,28,FALSE,1,12.1,143.256083107959_-38.1263815567547,143.25608310795874,-38.1263815567547,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,57824.83503199728
13,143.25608311,-38.3691516,29,FALSE,1,13.1,143.466328130218_-38.4905366173459,143.46632813021787,-38.49053661734589,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101750.71738679502
13,143.46632813,-38.24776658,30,FALSE,1,13.1,143.466328130218_-38.4905366173459,143.46632813021787,-38.49053661734589,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101750.71738679502
13,143.67657315,-38.3691516,31,FALSE,1,13.1,143.466328130218_-38.4905366173459,143.46632813021787,-38.49053661734589,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101750.71738679502
13,143.67657315,-38.61192164,32,FALSE,1,13.1,143.466328130218_-38.4905366173459,143.46632813021787,-38.49053661734589,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101750.71738679502
13,143.46632813,-38.73330666,33,FALSE,1,13.1,143.466328130218_-38.4905366173459,143.46632813021787,-38.49053661734589,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101750.71738679502
13,143.25608311,-38.61192164,34,FALSE,1,13.1,143.466328130218_-38.4905366173459,143.46632813021787,-38.49053661734589,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101750.71738679502
13,143.25608311,-38.3691516,35,FALSE,1,13.1,143.466328130218_-38.4905366173459,143.46632813021787,-38.49053661734589,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,101750.71738679502
14,143.46632813,-38.00499654,36,FALSE,1,14.1,143.676573152477_-38.1263815567547,143.67657315247692,-38.1263815567547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32395.026661879303
14,143.67657315,-37.88361152,37,FALSE,1,14.1,143.676573152477_-38.1263815567547,143.67657315247692,-38.1263815567547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32395.026661879303
14,143.88681817,-38.00499654,38,FALSE,1,14.1,143.676573152477_-38.1263815567547,143.67657315247692,-38.1263815567547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32395.026661879303
14,143.88681817,-38.24776658,39,FALSE,1,14.1,143.676573152477_-38.1263815567547,143.67657315247692,-38.1263815567547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32395.026661879303
14,143.67657315,-38.3691516,40,FALSE,1,14.1,143.676573152477_-38.1263815567547,143.67657315247692,-38.1263815567547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32395.026661879303
14,143.46632813,-38.24776658,41,FALSE,1,14.1,143.676573152477_-38.1263815567547,143.67657315247692,-38.1263815567547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32395.026661879303
14,143.46632813,-38.00499654,42,FALSE,1,14.1,143.676573152477_-38.1263815567547,143.67657315247692,-38.1263815567547,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,32395.026661879303
2,141.36387791,-37.27668642,43,FALSE,1,2.1,141.574122929886_-37.3980714355723,141.57412292988607,-37.39807143557233,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,30542.177873515
2,141.57412293,-37.1553014,44,FALSE,1,2.1,141.574122929886_-37.3980714355723,141.57412292988607,-37.39807143557233,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,30542.177873515
2,141.78436795,-37.27668642,45,FALSE,1,2.1,141.574122929886_-37.3980714355723,141.57412292988607,-37.39807143557233,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,30542.177873515
2,141.78436795,-37.51945646,46,FALSE,1,2.1,141.574122929886_-37.3980714355723,141.57412292988607,-37.39807143557233,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,30542.177873515
2,141.57412293,-37.64084148,47,FALSE,1,2.1,141.574122929886_-37.3980714355723,141.57412292988607,-37.39807143557233,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,30542.177873515
2,141.36387791,-37.51945646,48,FALSE,1,2.1,141.574122929886_-37.3980714355723,141.57412292988607,-37.39807143557233,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,30542.177873515
2,141.36387791,-37.27668642,49,FALSE,1,2.1,141.574122929886_-37.3980714355723,141.57412292988607,-37.39807143557233,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,30542.177873515
3,141.36387791,-38.00499654,50,FALSE,1,3.1,141.574122929886_-38.1263815567547,141.57412292988607,-38.1263815567547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6092.98563027023
3,141.57412293,-37.88361152,51,FALSE,1,3.1,141.574122929886_-38.1263815567547,141.57412292988607,-38.1263815567547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6092.98563027023
3,141.78436795,-38.00499654,52,FALSE,1,3.1,141.574122929886_-38.1263815567547,141.57412292988607,-38.1263815567547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6092.98563027023
3,141.78436795,-38.24776658,53,FALSE,1,3.1,141.574122929886_-38.1263815567547,141.57412292988607,-38.1263815567547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6092.98563027023
3,141.57412293,-38.3691516,54,FALSE,1,3.1,141.574122929886_-38.1263815567547,141.57412292988607,-38.1263815567547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6092.98563027023
3,141.36387791,-38.24776658,55,FALSE,1,3.1,141.574122929886_-38.1263815567547,141.57412292988607,-38.1263815567547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6092.98563027023
3,141.36387791,-38.00499654,56,FALSE,1,3.1,141.574122929886_-38.1263815567547,141.57412292988607,-38.1263815567547,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6092.98563027023
4,141.57412293,-37.64084148,57,FALSE,1,4.1,141.784367952145_-37.7622264961635,141.78436795214517,-37.762226496163514,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38244.98717520379
4,141.78436795,-37.51945646,58,FALSE,1,4.1,141.784367952145_-37.7622264961635,141.78436795214517,-37.762226496163514,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38244.98717520379
4,141.99461297,-37.64084148,59,FALSE,1,4.1,141.784367952145_-37.7622264961635,141.78436795214517,-37.762226496163514,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38244.98717520379
4,141.99461297,-37.88361152,60,FALSE,1,4.1,141.784367952145_-37.7622264961635,141.78436795214517,-37.762226496163514,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38244.98717520379
4,141.78436795,-38.00499654,61,FALSE,1,4.1,141.784367952145_-37.7622264961635,141.78436795214517,-37.762226496163514,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38244.98717520379
4,141.57412293,-37.88361152,62,FALSE,1,4.1,141.784367952145_-37.7622264961635,141.78436795214517,-37.762226496163514,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38244.98717520379
4,141.57412293,-37.64084148,63,FALSE,1,4.1,141.784367952145_-37.7622264961635,141.78436795214517,-37.762226496163514,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38244.98717520379
5,141.78436795,-37.27668642,64,FALSE,1,5.1,141.994612974404_-37.3980714355723,141.99461297440422,-37.39807143557233,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18474.69688036378
5,141.99461297,-37.1553014,65,FALSE,1,5.1,141.994612974404_-37.3980714355723,141.99461297440422,-37.39807143557233,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18474.69688036378
5,142.204858,-37.27668642,66,FALSE,1,5.1,141.994612974404_-37.3980714355723,141.99461297440422,-37.39807143557233,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18474.69688036378
5,142.204858,-37.51945646,67,FALSE,1,5.1,141.994612974404_-37.3980714355723,141.99461297440422,-37.39807143557233,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18474.69688036378
5,141.99461297,-37.64084148,68,FALSE,1,5.1,141.994612974404_-37.3980714355723,141.99461297440422,-37.39807143557233,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18474.69688036378
5,141.78436795,-37.51945646,69,FALSE,1,5.1,141.994612974404_-37.3980714355723,141.99461297440422,-37.39807143557233,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18474.69688036378
5,141.78436795,-37.27668642,70,FALSE,1,5.1,141.994612974404_-37.3980714355723,141.99461297440422,-37.39807143557233,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,18474.69688036378
6,141.78436795,-38.00499654,71,FALSE,1,6.1,141.994612974404_-38.1263815567547,141.99461297440422,-38.1263815567547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19375.553602363514
6,141.99461297,-37.88361152,72,FALSE,1,6.1,141.994612974404_-38.1263815567547,141.99461297440422,-38.1263815567547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19375.553602363514
6,142.204858,-38.00499654,73,FALSE,1,6.1,141.994612974404_-38.1263815567547,141.99461297440422,-38.1263815567547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19375.553602363514
6,142.204858,-38.24776658,74,FALSE,1,6.1,141.994612974404_-38.1263815567547,141.99461297440422,-38.1263815567547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19375.553602363514
6,141.99461297,-38.3691516,75,FALSE,1,6.1,141.994612974404_-38.1263815567547,141.99461297440422,-38.1263815567547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19375.553602363514
6,141.78436795,-38.24776658,76,FALSE,1,6.1,141.994612974404_-38.1263815567547,141.99461297440422,-38.1263815567547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19375.553602363514
6,141.78436795,-38.00499654,77,FALSE,1,6.1,141.994612974404_-38.1263815567547,141.99461297440422,-38.1263815567547,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,19375.553602363514
7,141.99461297,-37.64084148,78,FALSE,1,7.1,142.204857996663_-37.7622264961635,142.20485799666335,-37.762226496163514,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54997.9634850068
7,142.204858,-37.51945646,79,FALSE,1,7.1,142.204857996663_-37.7622264961635,142.20485799666335,-37.762226496163514,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54997.9634850068
7,142.41510302,-37.64084148,80,FALSE,1,7.1,142.204857996663_-37.7622264961635,142.20485799666335,-37.762226496163514,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54997.9634850068
7,142.41510302,-37.88361152,81,FALSE,1,7.1,142.204857996663_-37.7622264961635,142.20485799666335,-37.762226496163514,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54997.9634850068
7,142.204858,-38.00499654,82,FALSE,1,7.1,142.204857996663_-37.7622264961635,142.20485799666335,-37.762226496163514,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,54997.9634850068
