id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.54810066,-36.30483769,11,FALSE,1,10.1,145.405139788395_-36.222299191101,145.4051397883946,-36.222299191101044,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31165.285897594935
10,145.40513979,-36.38737619,12,FALSE,1,10.1,145.405139788395_-36.222299191101,145.4051397883946,-36.222299191101044,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31165.285897594935
10,145.26217891,-36.30483769,13,FALSE,1,10.1,145.405139788395_-36.222299191101,145.4051397883946,-36.222299191101044,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31165.285897594935
10,145.26217891,-36.13976069,14,FALSE,1,10.1,145.405139788395_-36.222299191101,145.4051397883946,-36.222299191101044,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,31165.285897594935
11,145.40513979,-35.8921452,15,FALSE,1,11.1,145.54810066228_-35.9746836940363,145.5481006622805,-35.97468369403627,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21833.973489813492
11,145.54810066,-35.8096067,16,FALSE,1,11.1,145.54810066228_-35.9746836940363,145.5481006622805,-35.97468369403627,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21833.973489813492
11,145.69106154,-35.8921452,17,FALSE,1,11.1,145.54810066228_-35.9746836940363,145.5481006622805,-35.97468369403627,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21833.973489813492
11,145.69106154,-36.05722219,18,FALSE,1,11.1,145.54810066228_-35.9746836940363,145.5481006622805,-35.97468369403627,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21833.973489813492
11,145.54810066,-36.13976069,19,FALSE,1,11.1,145.54810066228_-35.9746836940363,145.5481006622805,-35.97468369403627,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21833.973489813492
11,145.40513979,-36.05722219,20,FALSE,1,11.1,145.54810066228_-35.9746836940363,145.5481006622805,-35.97468369403627,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21833.973489813492
11,145.40513979,-35.8921452,21,FALSE,1,11.1,145.54810066228_-35.9746836940363,145.5481006622805,-35.97468369403627,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,21833.973489813492
12,145.40513979,-36.38737619,22,FALSE,1,12.1,145.54810066228_-36.4699146881658,145.5481006622805,-36.469914688165815,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28264.421359359232
12,145.54810066,-36.30483769,23,FALSE,1,12.1,145.54810066228_-36.4699146881658,145.5481006622805,-36.469914688165815,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28264.421359359232
12,145.69106154,-36.38737619,24,FALSE,1,12.1,145.54810066228_-36.4699146881658,145.5481006622805,-36.469914688165815,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28264.421359359232
12,145.69106154,-36.55245319,25,FALSE,1,12.1,145.54810066228_-36.4699146881658,145.5481006622805,-36.469914688165815,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28264.421359359232
12,145.54810066,-36.63499169,26,FALSE,1,12.1,145.54810066228_-36.4699146881658,145.5481006622805,-36.469914688165815,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28264.421359359232
12,145.40513979,-36.55245319,27,FALSE,1,12.1,145.54810066228_-36.4699146881658,145.5481006622805,-36.469914688165815,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28264.421359359232
12,145.40513979,-36.38737619,28,FALSE,1,12.1,145.54810066228_-36.4699146881658,145.5481006622805,-36.469914688165815,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,28264.421359359232
13,145.54810066,-36.13976069,29,FALSE,1,13.1,145.691061536166_-36.222299191101,145.69106153616633,-36.222299191101044,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,5654.278191832519
13,145.69106154,-36.05722219,30,FALSE,1,13.1,145.691061536166_-36.222299191101,145.69106153616633,-36.222299191101044,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,5654.278191832519
13,145.83402241,-36.13976069,31,FALSE,1,13.1,145.691061536166_-36.222299191101,145.69106153616633,-36.222299191101044,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,5654.278191832519
13,145.83402241,-36.30483769,32,FALSE,1,13.1,145.691061536166_-36.222299191101,145.69106153616633,-36.222299191101044,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,5654.278191832519
13,145.69106154,-36.38737619,33,FALSE,1,13.1,145.691061536166_-36.222299191101,145.69106153616633,-36.222299191101044,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,5654.278191832519
13,145.54810066,-36.30483769,34,FALSE,1,13.1,145.691061536166_-36.222299191101,145.69106153616633,-36.222299191101044,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,5654.278191832519
13,145.54810066,-36.13976069,35,FALSE,1,13.1,145.691061536166_-36.222299191101,145.69106153616633,-36.222299191101044,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,5654.278191832519
14,145.83402241,-36.13976069,36,FALSE,1,14.1,145.976983283938_-36.222299191101,145.97698328393807,-36.222299191101044,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15887.338203393874
14,145.97698328,-36.05722219,37,FALSE,1,14.1,145.976983283938_-36.222299191101,145.97698328393807,-36.222299191101044,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15887.338203393874
14,146.11994416,-36.13976069,38,FALSE,1,14.1,145.976983283938_-36.222299191101,145.97698328393807,-36.222299191101044,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15887.338203393874
14,146.11994416,-36.30483769,39,FALSE,1,14.1,145.976983283938_-36.222299191101,145.97698328393807,-36.222299191101044,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15887.338203393874
14,145.97698328,-36.38737619,40,FALSE,1,14.1,145.976983283938_-36.222299191101,145.97698328393807,-36.222299191101044,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15887.338203393874
14,145.83402241,-36.30483769,41,FALSE,1,14.1,145.976983283938_-36.222299191101,145.97698328393807,-36.222299191101044,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15887.338203393874
14,145.83402241,-36.13976069,42,FALSE,1,14.1,145.976983283938_-36.222299191101,145.97698328393807,-36.222299191101044,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,15887.338203393874
2,144.40441367,-36.13976069,43,FALSE,1,2.1,144.547374545079_-36.222299191101,144.54737454507938,-36.222299191101044,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13378.478169630198
2,144.54737455,-36.05722219,44,FALSE,1,2.1,144.547374545079_-36.222299191101,144.54737454507938,-36.222299191101044,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13378.478169630198
2,144.69033542,-36.13976069,45,FALSE,1,2.1,144.547374545079_-36.222299191101,144.54737454507938,-36.222299191101044,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13378.478169630198
2,144.69033542,-36.30483769,46,FALSE,1,2.1,144.547374545079_-36.222299191101,144.54737454507938,-36.222299191101044,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13378.478169630198
2,144.54737455,-36.38737619,47,FALSE,1,2.1,144.547374545079_-36.222299191101,144.54737454507938,-36.222299191101044,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13378.478169630198
2,144.40441367,-36.30483769,48,FALSE,1,2.1,144.547374545079_-36.222299191101,144.54737454507938,-36.222299191101044,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13378.478169630198
2,144.40441367,-36.13976069,49,FALSE,1,2.1,144.547374545079_-36.222299191101,144.54737454507938,-36.222299191101044,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,13378.478169630198
3,144.54737455,-36.38737619,50,FALSE,1,3.1,144.690335418965_-36.4699146881658,144.69033541896528,-36.469914688165815,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11356.555327779895
3,144.69033542,-36.30483769,51,FALSE,1,3.1,144.690335418965_-36.4699146881658,144.69033541896528,-36.469914688165815,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11356.555327779895
3,144.83329629,-36.38737619,52,FALSE,1,3.1,144.690335418965_-36.4699146881658,144.69033541896528,-36.469914688165815,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11356.555327779895
3,144.83329629,-36.55245319,53,FALSE,1,3.1,144.690335418965_-36.4699146881658,144.69033541896528,-36.469914688165815,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11356.555327779895
3,144.69033542,-36.63499169,54,FALSE,1,3.1,144.690335418965_-36.4699146881658,144.69033541896528,-36.469914688165815,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11356.555327779895
3,144.54737455,-36.55245319,55,FALSE,1,3.1,144.690335418965_-36.4699146881658,144.69033541896528,-36.469914688165815,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11356.555327779895
3,144.54737455,-36.38737619,56,FALSE,1,3.1,144.690335418965_-36.4699146881658,144.69033541896528,-36.469914688165815,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,11356.555327779895
4,144.69033542,-36.13976069,57,FALSE,1,4.1,144.833296292851_-36.222299191101,144.83329629285112,-36.222299191101044,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,10727.503215297493
4,144.83329629,-36.05722219,58,FALSE,1,4.1,144.833296292851_-36.222299191101,144.83329629285112,-36.222299191101044,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,10727.503215297493
4,144.97625717,-36.13976069,59,FALSE,1,4.1,144.833296292851_-36.222299191101,144.83329629285112,-36.222299191101044,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,10727.503215297493
4,144.97625717,-36.30483769,60,FALSE,1,4.1,144.833296292851_-36.222299191101,144.83329629285112,-36.222299191101044,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,10727.503215297493
4,144.83329629,-36.38737619,61,FALSE,1,4.1,144.833296292851_-36.222299191101,144.83329629285112,-36.222299191101044,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,10727.503215297493
4,144.69033542,-36.30483769,62,FALSE,1,4.1,144.833296292851_-36.222299191101,144.83329629285112,-36.222299191101044,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,10727.503215297493
4,144.69033542,-36.13976069,63,FALSE,1,4.1,144.833296292851_-36.222299191101,144.83329629285112,-36.222299191101044,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,10727.503215297493
5,144.83329629,-35.8921452,64,FALSE,1,5.1,144.976257166737_-35.9746836940363,144.97625716673699,-35.97468369403627,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20226.930324994522
5,144.97625717,-35.8096067,65,FALSE,1,5.1,144.976257166737_-35.9746836940363,144.97625716673699,-35.97468369403627,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20226.930324994522
5,145.11921804,-35.8921452,66,FALSE,1,5.1,144.976257166737_-35.9746836940363,144.97625716673699,-35.97468369403627,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20226.930324994522
5,145.11921804,-36.05722219,67,FALSE,1,5.1,144.976257166737_-35.9746836940363,144.97625716673699,-35.97468369403627,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20226.930324994522
5,144.97625717,-36.13976069,68,FALSE,1,5.1,144.976257166737_-35.9746836940363,144.97625716673699,-35.97468369403627,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20226.930324994522
5,144.83329629,-36.05722219,69,FALSE,1,5.1,144.976257166737_-35.9746836940363,144.97625716673699,-35.97468369403627,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20226.930324994522
5,144.83329629,-35.8921452,70,FALSE,1,5.1,144.976257166737_-35.9746836940363,144.97625716673699,-35.97468369403627,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20226.930324994522
6,144.83329629,-36.38737619,71,FALSE,1,6.1,144.976257166737_-36.4699146881658,144.97625716673699,-36.469914688165815,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20631.436715742446
6,144.97625717,-36.30483769,72,FALSE,1,6.1,144.976257166737_-36.4699146881658,144.97625716673699,-36.469914688165815,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20631.436715742446
6,145.11921804,-36.38737619,73,FALSE,1,6.1,144.976257166737_-36.4699146881658,144.97625716673699,-36.469914688165815,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20631.436715742446
6,145.11921804,-36.55245319,74,FALSE,1,6.1,144.976257166737_-36.4699146881658,144.97625716673699,-36.469914688165815,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20631.436715742446
6,144.97625717,-36.63499169,75,FALSE,1,6.1,144.976257166737_-36.4699146881658,144.97625716673699,-36.469914688165815,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20631.436715742446
6,144.83329629,-36.55245319,76,FALSE,1,6.1,144.976257166737_-36.4699146881658,144.97625716673699,-36.469914688165815,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20631.436715742446
6,144.83329629,-36.38737619,77,FALSE,1,6.1,144.976257166737_-36.4699146881658,144.97625716673699,-36.469914688165815,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,20631.436715742446
7,144.97625717,-36.13976069,78,FALSE,1,7.1,145.119218040623_-36.222299191101,145.11921804062285,-36.222299191101044,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21099.127392339426
7,145.11921804,-36.05722219,79,FALSE,1,7.1,145.119218040623_-36.222299191101,145.11921804062285,-36.222299191101044,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21099.127392339426
7,145.26217891,-36.13976069,80,FALSE,1,7.1,145.119218040623_-36.222299191101,145.11921804062285,-36.222299191101044,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21099.127392339426
7,145.26217891,-36.30483769,81,FALSE,1,7.1,145.119218040623_-36.222299191101,145.11921804062285,-36.222299191101044,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21099.127392339426
7,145.11921804,-36.38737619,82,FALSE,1,7.1,145.119218040623_-36.222299191101,145.11921804062285,-36.222299191101044,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21099.127392339426
7,144.97625717,-36.30483769,83,FALSE,1,7.1,145.119218040623_-36.222299191101,145.11921804062285,-36.222299191101044,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21099.127392339426
7,144.97625717,-36.13976069,84,FALSE,1,7.1,145.119218040623_-36.222299191101,145.11921804062285,-36.222299191101044,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,21099.127392339426
8,145.11921804,-35.8921452,85,FALSE,1,8.1,145.262178914509_-35.9746836940363,145.26217891450875,-35.97468369403627,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18268.524114265787
8,145.26217891,-35.8096067,86,FALSE,1,8.1,145.262178914509_-35.9746836940363,145.26217891450875,-35.97468369403627,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18268.524114265787
8,145.40513979,-35.8921452,87,FALSE,1,8.1,145.262178914509_-35.9746836940363,145.26217891450875,-35.97468369403627,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,18268.524114265787
