id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.66899645,-37.98241811,84,FALSE,1,2.1,145.871590431911_-38.09938580172,145.87159043191136,-38.09938580171998,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,5,12587.248006725578
20,147.89753025,-36.9297089,85,FALSE,1,20.1,148.10012423085_-37.0466765927709,148.10012423085018,-37.04667659277091,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,30479.375374564686
20,148.10012423,-36.81274121,86,FALSE,1,20.1,148.10012423085_-37.0466765927709,148.10012423085018,-37.04667659277091,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,30479.375374564686
20,148.30271821,-36.9297089,87,FALSE,1,20.1,148.10012423085_-37.0466765927709,148.10012423085018,-37.04667659277091,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,30479.375374564686
20,148.30271821,-37.16364428,88,FALSE,1,20.1,148.10012423085_-37.0466765927709,148.10012423085018,-37.04667659277091,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,30479.375374564686
20,148.10012423,-37.28061197,89,FALSE,1,20.1,148.10012423085_-37.0466765927709,148.10012423085018,-37.04667659277091,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,30479.375374564686
20,147.89753025,-37.16364428,90,FALSE,1,20.1,148.10012423085_-37.0466765927709,148.10012423085018,-37.04667659277091,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,30479.375374564686
20,147.89753025,-36.9297089,91,FALSE,1,20.1,148.10012423085_-37.0466765927709,148.10012423085018,-37.04667659277091,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,30479.375374564686
21,147.89753025,-37.63151504,92,FALSE,1,21.1,148.10012423085_-37.7484827320703,148.10012423085018,-37.74848273207029,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,290654.3999785477
21,148.10012423,-37.51454735,93,FALSE,1,21.1,148.10012423085_-37.7484827320703,148.10012423085018,-37.74848273207029,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,290654.3999785477
21,148.30271821,-37.63151504,94,FALSE,1,21.1,148.10012423085_-37.7484827320703,148.10012423085018,-37.74848273207029,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,290654.3999785477
21,148.30271821,-37.86545042,95,FALSE,1,21.1,148.10012423085_-37.7484827320703,148.10012423085018,-37.74848273207029,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,290654.3999785477
21,148.10012423,-37.98241811,96,FALSE,1,21.1,148.10012423085_-37.7484827320703,148.10012423085018,-37.74848273207029,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,290654.3999785477
21,147.89753025,-37.86545042,97,FALSE,1,21.1,148.10012423085_-37.7484827320703,148.10012423085018,-37.74848273207029,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,290654.3999785477
21,147.89753025,-37.63151504,98,FALSE,1,21.1,148.10012423085_-37.7484827320703,148.10012423085018,-37.74848273207029,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,290654.3999785477
22,148.10012423,-37.28061197,99,FALSE,1,22.1,148.302718212572_-37.3975796624206,148.3027182125719,-37.3975796624206,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,148725.41342984937
22,148.30271821,-37.16364428,100,FALSE,1,22.1,148.302718212572_-37.3975796624206,148.3027182125719,-37.3975796624206,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,148725.41342984937
22,148.50531219,-37.28061197,101,FALSE,1,22.1,148.302718212572_-37.3975796624206,148.3027182125719,-37.3975796624206,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,148725.41342984937
22,148.50531219,-37.51454735,102,FALSE,1,22.1,148.302718212572_-37.3975796624206,148.3027182125719,-37.3975796624206,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,148725.41342984937
22,148.30271821,-37.63151504,103,FALSE,1,22.1,148.302718212572_-37.3975796624206,148.3027182125719,-37.3975796624206,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,148725.41342984937
22,148.10012423,-37.51454735,104,FALSE,1,22.1,148.302718212572_-37.3975796624206,148.3027182125719,-37.3975796624206,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,148725.41342984937
22,148.10012423,-37.28061197,105,FALSE,1,22.1,148.302718212572_-37.3975796624206,148.3027182125719,-37.3975796624206,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,22,148725.41342984937
23,148.30271821,-36.9297089,106,FALSE,1,23.1,148.505312194294_-37.0466765927709,148.50531219429365,-37.04667659277091,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2631.317817608014
23,148.50531219,-36.81274121,107,FALSE,1,23.1,148.505312194294_-37.0466765927709,148.50531219429365,-37.04667659277091,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2631.317817608014
23,148.70790618,-36.9297089,108,FALSE,1,23.1,148.505312194294_-37.0466765927709,148.50531219429365,-37.04667659277091,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2631.317817608014
23,148.70790618,-37.16364428,109,FALSE,1,23.1,148.505312194294_-37.0466765927709,148.50531219429365,-37.04667659277091,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2631.317817608014
23,148.50531219,-37.28061197,110,FALSE,1,23.1,148.505312194294_-37.0466765927709,148.50531219429365,-37.04667659277091,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2631.317817608014
23,148.30271821,-37.16364428,111,FALSE,1,23.1,148.505312194294_-37.0466765927709,148.50531219429365,-37.04667659277091,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2631.317817608014
23,148.30271821,-36.9297089,112,FALSE,1,23.1,148.505312194294_-37.0466765927709,148.50531219429365,-37.04667659277091,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,2631.317817608014
24,148.30271821,-37.63151504,113,FALSE,1,24.1,148.505312194294_-37.7484827320703,148.50531219429365,-37.74848273207029,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,55488.074014195714
24,148.50531219,-37.51454735,114,FALSE,1,24.1,148.505312194294_-37.7484827320703,148.50531219429365,-37.74848273207029,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,55488.074014195714
24,148.70790618,-37.63151504,115,FALSE,1,24.1,148.505312194294_-37.7484827320703,148.50531219429365,-37.74848273207029,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,55488.074014195714
24,148.70790618,-37.86545042,116,FALSE,1,24.1,148.505312194294_-37.7484827320703,148.50531219429365,-37.74848273207029,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,55488.074014195714
24,148.50531219,-37.98241811,117,FALSE,1,24.1,148.505312194294_-37.7484827320703,148.50531219429365,-37.74848273207029,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,55488.074014195714
24,148.30271821,-37.86545042,118,FALSE,1,24.1,148.505312194294_-37.7484827320703,148.50531219429365,-37.74848273207029,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,55488.074014195714
24,148.30271821,-37.63151504,119,FALSE,1,24.1,148.505312194294_-37.7484827320703,148.50531219429365,-37.74848273207029,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,15,55488.074014195714
25,148.50531219,-37.28061197,120,FALSE,1,25.1,148.707906176015_-37.3975796624206,148.7079061760153,-37.3975796624206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,136318.90232954067
25,148.70790618,-37.16364428,121,FALSE,1,25.1,148.707906176015_-37.3975796624206,148.7079061760153,-37.3975796624206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,136318.90232954067
25,148.91050016,-37.28061197,122,FALSE,1,25.1,148.707906176015_-37.3975796624206,148.7079061760153,-37.3975796624206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,136318.90232954067
25,148.91050016,-37.51454735,123,FALSE,1,25.1,148.707906176015_-37.3975796624206,148.7079061760153,-37.3975796624206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,136318.90232954067
25,148.70790618,-37.63151504,124,FALSE,1,25.1,148.707906176015_-37.3975796624206,148.7079061760153,-37.3975796624206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,136318.90232954067
25,148.50531219,-37.51454735,125,FALSE,1,25.1,148.707906176015_-37.3975796624206,148.7079061760153,-37.3975796624206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,136318.90232954067
25,148.50531219,-37.28061197,126,FALSE,1,25.1,148.707906176015_-37.3975796624206,148.7079061760153,-37.3975796624206,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,136318.90232954067
26,148.70790618,-37.63151504,127,FALSE,1,26.1,148.910500157737_-37.7484827320703,148.91050015773706,-37.74848273207029,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,40857.05989431488
26,148.91050016,-37.51454735,128,FALSE,1,26.1,148.910500157737_-37.7484827320703,148.91050015773706,-37.74848273207029,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,40857.05989431488
26,149.11309414,-37.63151504,129,FALSE,1,26.1,148.910500157737_-37.7484827320703,148.91050015773706,-37.74848273207029,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,40857.05989431488
26,149.11309414,-37.86545042,130,FALSE,1,26.1,148.910500157737_-37.7484827320703,148.91050015773706,-37.74848273207029,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,40857.05989431488
26,148.91050016,-37.98241811,131,FALSE,1,26.1,148.910500157737_-37.7484827320703,148.91050015773706,-37.74848273207029,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,40857.05989431488
26,148.70790618,-37.86545042,132,FALSE,1,26.1,148.910500157737_-37.7484827320703,148.91050015773706,-37.74848273207029,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,40857.05989431488
26,148.70790618,-37.63151504,133,FALSE,1,26.1,148.910500157737_-37.7484827320703,148.91050015773706,-37.74848273207029,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,16,40857.05989431488
27,148.91050016,-37.28061197,134,FALSE,1,27.1,149.113094139459_-37.3975796624206,149.11309413945875,-37.3975796624206,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,156852.84451857285
27,149.11309414,-37.16364428,135,FALSE,1,27.1,149.113094139459_-37.3975796624206,149.11309413945875,-37.3975796624206,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,156852.84451857285
27,149.31568812,-37.28061197,136,FALSE,1,27.1,149.113094139459_-37.3975796624206,149.11309413945875,-37.3975796624206,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,156852.84451857285
27,149.31568812,-37.51454735,137,FALSE,1,27.1,149.113094139459_-37.3975796624206,149.11309413945875,-37.3975796624206,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,156852.84451857285
27,149.11309414,-37.63151504,138,FALSE,1,27.1,149.113094139459_-37.3975796624206,149.11309413945875,-37.3975796624206,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,156852.84451857285
27,148.91050016,-37.51454735,139,FALSE,1,27.1,149.113094139459_-37.3975796624206,149.11309413945875,-37.3975796624206,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,156852.84451857285
27,148.91050016,-37.28061197,140,FALSE,1,27.1,149.113094139459_-37.3975796624206,149.11309413945875,-37.3975796624206,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,156852.84451857285
28,149.11309414,-37.63151504,141,FALSE,1,28.1,149.31568812118_-37.7484827320703,149.31568812118047,-37.74848273207029,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,25831.901914201528
28,149.31568812,-37.51454735,142,FALSE,1,28.1,149.31568812118_-37.7484827320703,149.31568812118047,-37.74848273207029,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,25831.901914201528
28,149.5182821,-37.63151504,143,FALSE,1,28.1,149.31568812118_-37.7484827320703,149.31568812118047,-37.74848273207029,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,25831.901914201528
28,149.5182821,-37.86545042,144,FALSE,1,28.1,149.31568812118_-37.7484827320703,149.31568812118047,-37.74848273207029,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,25831.901914201528
28,149.31568812,-37.98241811,145,FALSE,1,28.1,149.31568812118_-37.7484827320703,149.31568812118047,-37.74848273207029,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,25831.901914201528
28,149.11309414,-37.86545042,146,FALSE,1,28.1,149.31568812118_-37.7484827320703,149.31568812118047,-37.74848273207029,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,25831.901914201528
28,149.11309414,-37.63151504,147,FALSE,1,28.1,149.31568812118_-37.7484827320703,149.31568812118047,-37.74848273207029,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,25831.901914201528
29,149.31568812,-37.28061197,148,FALSE,1,29.1,149.518282102902_-37.3975796624206,149.51828210290222,-37.3975796624206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,84963.79157212749
29,149.5182821,-37.16364428,149,FALSE,1,29.1,149.518282102902_-37.3975796624206,149.51828210290222,-37.3975796624206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,84963.79157212749
29,149.72087608,-37.28061197,150,FALSE,1,29.1,149.518282102902_-37.3975796624206,149.51828210290222,-37.3975796624206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,84963.79157212749
29,149.72087608,-37.51454735,151,FALSE,1,29.1,149.518282102902_-37.3975796624206,149.51828210290222,-37.3975796624206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,84963.79157212749
29,149.5182821,-37.63151504,152,FALSE,1,29.1,149.518282102902_-37.3975796624206,149.51828210290222,-37.3975796624206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,84963.79157212749
29,149.31568812,-37.51454735,153,FALSE,1,29.1,149.518282102902_-37.3975796624206,149.51828210290222,-37.3975796624206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,84963.79157212749
29,149.31568812,-37.28061197,154,FALSE,1,29.1,149.518282102902_-37.3975796624206,149.51828210290222,-37.3975796624206,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,84963.79157212749
3,145.87159043,-38.33332118,155,FALSE,1,3.1,146.074184413633_-38.4502888713697,146.07418441363305,-38.450288871369665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,96418.72362002924
3,146.07418441,-38.21635349,156,FALSE,1,3.1,146.074184413633_-38.4502888713697,146.07418441363305,-38.450288871369665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,96418.72362002924
3,146.2767784,-38.33332118,157,FALSE,1,3.1,146.074184413633_-38.4502888713697,146.07418441363305,-38.450288871369665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,96418.72362002924
3,146.2767784,-38.56725656,158,FALSE,1,3.1,146.074184413633_-38.4502888713697,146.07418441363305,-38.450288871369665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,96418.72362002924
3,146.07418441,-38.68422425,159,FALSE,1,3.1,146.074184413633_-38.4502888713697,146.07418441363305,-38.450288871369665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,96418.72362002924
3,145.87159043,-38.56725656,160,FALSE,1,3.1,146.074184413633_-38.4502888713697,146.07418441363305,-38.450288871369665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,96418.72362002924
3,145.87159043,-38.33332118,161,FALSE,1,3.1,146.074184413633_-38.4502888713697,146.07418441363305,-38.450288871369665,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,96418.72362002924
4,146.07418441,-37.98241811,162,FALSE,1,4.1,146.276778395355_-38.09938580172,146.27677839535477,-38.09938580171998,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,2772.124174340387
4,146.2767784,-37.86545042,163,FALSE,1,4.1,146.276778395355_-38.09938580172,146.27677839535477,-38.09938580171998,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,2772.124174340387
4,146.47937238,-37.98241811,164,FALSE,1,4.1,146.276778395355_-38.09938580172,146.27677839535477,-38.09938580171998,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,2772.124174340387
4,146.47937238,-38.21635349,165,FALSE,1,4.1,146.276778395355_-38.09938580172,146.27677839535477,-38.09938580171998,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,2772.124174340387
4,146.2767784,-38.33332118,166,FALSE,1,4.1,146.276778395355_-38.09938580172,146.27677839535477,-38.09938580171998,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,2772.124174340387
