id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.42586198,-36.36975337,28,FALSE,1,12.1,145.571710954167_-36.4539593101808,145.57171095416655,-36.453959310180764,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29027.026012975155
13,145.57171095,-36.11713554,29,FALSE,1,13.1,145.717559926515_-36.201341479842,145.71755992651475,-36.20134147984195,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7533.679569118595
13,145.71755993,-36.03292959,30,FALSE,1,13.1,145.717559926515_-36.201341479842,145.71755992651475,-36.20134147984195,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7533.679569118595
13,145.8634089,-36.11713554,31,FALSE,1,13.1,145.717559926515_-36.201341479842,145.71755992651475,-36.20134147984195,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7533.679569118595
13,145.8634089,-36.28554742,32,FALSE,1,13.1,145.717559926515_-36.201341479842,145.71755992651475,-36.20134147984195,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7533.679569118595
13,145.71755993,-36.36975337,33,FALSE,1,13.1,145.717559926515_-36.201341479842,145.71755992651475,-36.20134147984195,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7533.679569118595
13,145.57171095,-36.28554742,34,FALSE,1,13.1,145.717559926515_-36.201341479842,145.71755992651475,-36.20134147984195,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7533.679569118595
13,145.57171095,-36.11713554,35,FALSE,1,13.1,145.717559926515_-36.201341479842,145.71755992651475,-36.20134147984195,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7533.679569118595
14,145.8634089,-36.11713554,36,FALSE,1,14.1,146.009257871211_-36.201341479842,146.00925787121122,-36.20134147984195,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13921.020960701611
14,146.00925787,-36.03292959,37,FALSE,1,14.1,146.009257871211_-36.201341479842,146.00925787121122,-36.20134147984195,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13921.020960701611
14,146.15510684,-36.11713554,38,FALSE,1,14.1,146.009257871211_-36.201341479842,146.00925787121122,-36.20134147984195,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13921.020960701611
14,146.15510684,-36.28554742,39,FALSE,1,14.1,146.009257871211_-36.201341479842,146.00925787121122,-36.20134147984195,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13921.020960701611
14,146.00925787,-36.36975337,40,FALSE,1,14.1,146.009257871211_-36.201341479842,146.00925787121122,-36.20134147984195,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13921.020960701611
14,145.8634089,-36.28554742,41,FALSE,1,14.1,146.009257871211_-36.201341479842,146.00925787121122,-36.20134147984195,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13921.020960701611
14,145.8634089,-36.11713554,42,FALSE,1,14.1,146.009257871211_-36.201341479842,146.00925787121122,-36.20134147984195,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13921.020960701611
2,144.40491918,-36.11713554,43,FALSE,1,2.1,144.550768147729_-36.201341479842,144.55076814772912,-36.20134147984195,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15853.167419396474
2,144.55076815,-36.03292959,44,FALSE,1,2.1,144.550768147729_-36.201341479842,144.55076814772912,-36.20134147984195,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15853.167419396474
2,144.69661712,-36.11713554,45,FALSE,1,2.1,144.550768147729_-36.201341479842,144.55076814772912,-36.20134147984195,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15853.167419396474
2,144.69661712,-36.28554742,46,FALSE,1,2.1,144.550768147729_-36.201341479842,144.55076814772912,-36.20134147984195,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15853.167419396474
2,144.55076815,-36.36975337,47,FALSE,1,2.1,144.550768147729_-36.201341479842,144.55076814772912,-36.20134147984195,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15853.167419396474
2,144.40491918,-36.28554742,48,FALSE,1,2.1,144.550768147729_-36.201341479842,144.55076814772912,-36.20134147984195,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15853.167419396474
2,144.40491918,-36.11713554,49,FALSE,1,2.1,144.550768147729_-36.201341479842,144.55076814772912,-36.20134147984195,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15853.167419396474
3,144.55076815,-36.36975337,50,FALSE,1,3.1,144.696617120077_-36.4539593101808,144.6966171200773,-36.453959310180764,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8734.124146710872
3,144.69661712,-36.28554742,51,FALSE,1,3.1,144.696617120077_-36.4539593101808,144.6966171200773,-36.453959310180764,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8734.124146710872
3,144.84246609,-36.36975337,52,FALSE,1,3.1,144.696617120077_-36.4539593101808,144.6966171200773,-36.453959310180764,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8734.124146710872
3,144.84246609,-36.53816525,53,FALSE,1,3.1,144.696617120077_-36.4539593101808,144.6966171200773,-36.453959310180764,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8734.124146710872
3,144.69661712,-36.6223712,54,FALSE,1,3.1,144.696617120077_-36.4539593101808,144.6966171200773,-36.453959310180764,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8734.124146710872
3,144.55076815,-36.53816525,55,FALSE,1,3.1,144.696617120077_-36.4539593101808,144.6966171200773,-36.453959310180764,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8734.124146710872
3,144.55076815,-36.36975337,56,FALSE,1,3.1,144.696617120077_-36.4539593101808,144.6966171200773,-36.453959310180764,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8734.124146710872
4,144.69661712,-36.11713554,57,FALSE,1,4.1,144.842466092425_-36.201341479842,144.84246609242547,-36.20134147984195,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9376.18539943981
4,144.84246609,-36.03292959,58,FALSE,1,4.1,144.842466092425_-36.201341479842,144.84246609242547,-36.20134147984195,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9376.18539943981
4,144.98831506,-36.11713554,59,FALSE,1,4.1,144.842466092425_-36.201341479842,144.84246609242547,-36.20134147984195,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9376.18539943981
4,144.98831506,-36.28554742,60,FALSE,1,4.1,144.842466092425_-36.201341479842,144.84246609242547,-36.20134147984195,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9376.18539943981
4,144.84246609,-36.36975337,61,FALSE,1,4.1,144.842466092425_-36.201341479842,144.84246609242547,-36.20134147984195,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9376.18539943981
4,144.69661712,-36.28554742,62,FALSE,1,4.1,144.842466092425_-36.201341479842,144.84246609242547,-36.20134147984195,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9376.18539943981
4,144.69661712,-36.11713554,63,FALSE,1,4.1,144.842466092425_-36.201341479842,144.84246609242547,-36.20134147984195,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9376.18539943981
5,144.84246609,-35.86451771,64,FALSE,1,5.1,144.988315064774_-35.9487236495032,144.9883150647737,-35.94872364950315,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17137.18805799683
5,144.98831506,-35.78031176,65,FALSE,1,5.1,144.988315064774_-35.9487236495032,144.9883150647737,-35.94872364950315,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17137.18805799683
5,145.13416404,-35.86451771,66,FALSE,1,5.1,144.988315064774_-35.9487236495032,144.9883150647737,-35.94872364950315,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17137.18805799683
5,145.13416404,-36.03292959,67,FALSE,1,5.1,144.988315064774_-35.9487236495032,144.9883150647737,-35.94872364950315,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17137.18805799683
5,144.98831506,-36.11713554,68,FALSE,1,5.1,144.988315064774_-35.9487236495032,144.9883150647737,-35.94872364950315,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17137.18805799683
5,144.84246609,-36.03292959,69,FALSE,1,5.1,144.988315064774_-35.9487236495032,144.9883150647737,-35.94872364950315,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17137.18805799683
5,144.84246609,-35.86451771,70,FALSE,1,5.1,144.988315064774_-35.9487236495032,144.9883150647737,-35.94872364950315,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17137.18805799683
6,144.84246609,-36.36975337,71,FALSE,1,6.1,144.988315064774_-36.4539593101808,144.9883150647737,-36.453959310180764,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18184.7425437304
6,144.98831506,-36.28554742,72,FALSE,1,6.1,144.988315064774_-36.4539593101808,144.9883150647737,-36.453959310180764,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18184.7425437304
6,145.13416404,-36.36975337,73,FALSE,1,6.1,144.988315064774_-36.4539593101808,144.9883150647737,-36.453959310180764,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18184.7425437304
6,145.13416404,-36.53816525,74,FALSE,1,6.1,144.988315064774_-36.4539593101808,144.9883150647737,-36.453959310180764,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18184.7425437304
6,144.98831506,-36.6223712,75,FALSE,1,6.1,144.988315064774_-36.4539593101808,144.9883150647737,-36.453959310180764,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18184.7425437304
6,144.84246609,-36.53816525,76,FALSE,1,6.1,144.988315064774_-36.4539593101808,144.9883150647737,-36.453959310180764,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18184.7425437304
6,144.84246609,-36.36975337,77,FALSE,1,6.1,144.988315064774_-36.4539593101808,144.9883150647737,-36.453959310180764,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18184.7425437304
7,144.98831506,-36.11713554,78,FALSE,1,7.1,145.134164037122_-36.201341479842,145.1341640371219,-36.20134147984195,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22326.05933451692
7,145.13416404,-36.03292959,79,FALSE,1,7.1,145.134164037122_-36.201341479842,145.1341640371219,-36.20134147984195,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22326.05933451692
7,145.28001301,-36.11713554,80,FALSE,1,7.1,145.134164037122_-36.201341479842,145.1341640371219,-36.20134147984195,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22326.05933451692
7,145.28001301,-36.28554742,81,FALSE,1,7.1,145.134164037122_-36.201341479842,145.1341640371219,-36.20134147984195,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22326.05933451692
7,145.13416404,-36.36975337,82,FALSE,1,7.1,145.134164037122_-36.201341479842,145.1341640371219,-36.20134147984195,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22326.05933451692
7,144.98831506,-36.28554742,83,FALSE,1,7.1,145.134164037122_-36.201341479842,145.1341640371219,-36.20134147984195,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22326.05933451692
7,144.98831506,-36.11713554,84,FALSE,1,7.1,145.134164037122_-36.201341479842,145.1341640371219,-36.20134147984195,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22326.05933451692
8,145.13416404,-35.86451771,85,FALSE,1,8.1,145.28001300947_-35.9487236495032,145.28001300947014,-35.94872364950315,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19096.884755139916
8,145.28001301,-35.78031176,86,FALSE,1,8.1,145.28001300947_-35.9487236495032,145.28001300947014,-35.94872364950315,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19096.884755139916
8,145.42586198,-35.86451771,87,FALSE,1,8.1,145.28001300947_-35.9487236495032,145.28001300947014,-35.94872364950315,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19096.884755139916
