id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.68907055,-37.38299407,12,FALSE,1,10.1,144.689070550334_-37.3377813433529,144.68907055033395,-37.33778134335291,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,17573.81145505139
10,144.64991518,-37.36038771,13,FALSE,1,10.1,144.689070550334_-37.3377813433529,144.68907055033395,-37.33778134335291,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,17573.81145505139
10,144.64991518,-37.31517498,14,FALSE,1,10.1,144.689070550334_-37.3377813433529,144.68907055033395,-37.33778134335291,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,17573.81145505139
11,144.64991518,-37.45081316,15,FALSE,1,11.1,144.689070550334_-37.4734195251358,144.68907055033395,-37.4734195251358,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,31510.62127629713
11,144.68907055,-37.4282068,16,FALSE,1,11.1,144.689070550334_-37.4734195251358,144.68907055033395,-37.4734195251358,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,31510.62127629713
11,144.72822592,-37.45081316,17,FALSE,1,11.1,144.689070550334_-37.4734195251358,144.68907055033395,-37.4734195251358,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,31510.62127629713
11,144.72822592,-37.49602589,18,FALSE,1,11.1,144.689070550334_-37.4734195251358,144.68907055033395,-37.4734195251358,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,31510.62127629713
11,144.68907055,-37.51863225,19,FALSE,1,11.1,144.689070550334_-37.4734195251358,144.68907055033395,-37.4734195251358,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,31510.62127629713
11,144.64991518,-37.49602589,20,FALSE,1,11.1,144.689070550334_-37.4734195251358,144.68907055033395,-37.4734195251358,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,31510.62127629713
11,144.64991518,-37.45081316,21,FALSE,1,11.1,144.689070550334_-37.4734195251358,144.68907055033395,-37.4734195251358,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,31510.62127629713
12,144.64991518,-37.586451340000004,22,FALSE,1,12.1,144.689070550334_-37.6090577069187,144.68907055033395,-37.609057706918684,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,717.7850026205932
12,144.68907055,-37.56384498,23,FALSE,1,12.1,144.689070550334_-37.6090577069187,144.68907055033395,-37.609057706918684,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,717.7850026205932
12,144.72822592,-37.586451340000004,24,FALSE,1,12.1,144.689070550334_-37.6090577069187,144.68907055033395,-37.609057706918684,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,717.7850026205932
12,144.72822592,-37.63166407,25,FALSE,1,12.1,144.689070550334_-37.6090577069187,144.68907055033395,-37.609057706918684,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,717.7850026205932
12,144.68907055,-37.65427043,26,FALSE,1,12.1,144.689070550334_-37.6090577069187,144.68907055033395,-37.609057706918684,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,717.7850026205932
12,144.64991518,-37.63166407,27,FALSE,1,12.1,144.689070550334_-37.6090577069187,144.68907055033395,-37.609057706918684,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,717.7850026205932
12,144.64991518,-37.586451340000004,28,FALSE,1,12.1,144.689070550334_-37.6090577069187,144.68907055033395,-37.609057706918684,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,717.7850026205932
13,144.68907055,-37.24735589,29,FALSE,1,13.1,144.728225920716_-37.2699622524615,144.7282259207163,-37.26996225246146,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,21256.133510204574
13,144.72822592,-37.22474953,30,FALSE,1,13.1,144.728225920716_-37.2699622524615,144.7282259207163,-37.26996225246146,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,21256.133510204574
13,144.76738129,-37.24735589,31,FALSE,1,13.1,144.728225920716_-37.2699622524615,144.7282259207163,-37.26996225246146,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,21256.133510204574
13,144.76738129,-37.29256862,32,FALSE,1,13.1,144.728225920716_-37.2699622524615,144.7282259207163,-37.26996225246146,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,21256.133510204574
13,144.72822592,-37.31517498,33,FALSE,1,13.1,144.728225920716_-37.2699622524615,144.7282259207163,-37.26996225246146,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,21256.133510204574
13,144.68907055,-37.29256862,34,FALSE,1,13.1,144.728225920716_-37.2699622524615,144.7282259207163,-37.26996225246146,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,21256.133510204574
13,144.68907055,-37.24735589,35,FALSE,1,13.1,144.728225920716_-37.2699622524615,144.7282259207163,-37.26996225246146,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,21256.133510204574
14,144.68907055,-37.38299407,36,FALSE,1,14.1,144.728225920716_-37.4056004342444,144.7282259207163,-37.405600434244356,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16731.988961247953
14,144.72822592,-37.36038771,37,FALSE,1,14.1,144.728225920716_-37.4056004342444,144.7282259207163,-37.405600434244356,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16731.988961247953
14,144.76738129,-37.38299407,38,FALSE,1,14.1,144.728225920716_-37.4056004342444,144.7282259207163,-37.405600434244356,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16731.988961247953
14,144.76738129,-37.4282068,39,FALSE,1,14.1,144.728225920716_-37.4056004342444,144.7282259207163,-37.405600434244356,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16731.988961247953
14,144.72822592,-37.45081316,40,FALSE,1,14.1,144.728225920716_-37.4056004342444,144.7282259207163,-37.405600434244356,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16731.988961247953
14,144.68907055,-37.4282068,41,FALSE,1,14.1,144.728225920716_-37.4056004342444,144.7282259207163,-37.405600434244356,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16731.988961247953
14,144.68907055,-37.38299407,42,FALSE,1,14.1,144.728225920716_-37.4056004342444,144.7282259207163,-37.405600434244356,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,16731.988961247953
15,144.68907055,-37.51863225,43,FALSE,1,15.1,144.728225920716_-37.5412386160273,144.7282259207163,-37.54123861602725,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8403.617318999215
15,144.72822592,-37.49602589,44,FALSE,1,15.1,144.728225920716_-37.5412386160273,144.7282259207163,-37.54123861602725,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8403.617318999215
15,144.76738129,-37.51863225,45,FALSE,1,15.1,144.728225920716_-37.5412386160273,144.7282259207163,-37.54123861602725,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8403.617318999215
15,144.76738129,-37.56384498,46,FALSE,1,15.1,144.728225920716_-37.5412386160273,144.7282259207163,-37.54123861602725,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8403.617318999215
15,144.72822592,-37.586451340000004,47,FALSE,1,15.1,144.728225920716_-37.5412386160273,144.7282259207163,-37.54123861602725,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8403.617318999215
15,144.68907055,-37.56384498,48,FALSE,1,15.1,144.728225920716_-37.5412386160273,144.7282259207163,-37.54123861602725,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8403.617318999215
15,144.68907055,-37.51863225,49,FALSE,1,15.1,144.728225920716_-37.5412386160273,144.7282259207163,-37.54123861602725,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,8403.617318999215
16,144.72822592,-37.31517498,50,FALSE,1,16.1,144.767381291099_-37.3377813433529,144.76738129109867,-37.33778134335291,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,29330.947074400094
16,144.76738129,-37.29256862,51,FALSE,1,16.1,144.767381291099_-37.3377813433529,144.76738129109867,-37.33778134335291,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,29330.947074400094
16,144.80653666,-37.31517498,52,FALSE,1,16.1,144.767381291099_-37.3377813433529,144.76738129109867,-37.33778134335291,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,29330.947074400094
16,144.80653666,-37.36038771,53,FALSE,1,16.1,144.767381291099_-37.3377813433529,144.76738129109867,-37.33778134335291,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,29330.947074400094
16,144.76738129,-37.38299407,54,FALSE,1,16.1,144.767381291099_-37.3377813433529,144.76738129109867,-37.33778134335291,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,29330.947074400094
16,144.72822592,-37.36038771,55,FALSE,1,16.1,144.767381291099_-37.3377813433529,144.76738129109867,-37.33778134335291,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,29330.947074400094
16,144.72822592,-37.31517498,56,FALSE,1,16.1,144.767381291099_-37.3377813433529,144.76738129109867,-37.33778134335291,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,29330.947074400094
17,144.72822592,-37.45081316,57,FALSE,1,17.1,144.767381291099_-37.4734195251358,144.76738129109867,-37.4734195251358,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15912.704085295658
17,144.76738129,-37.4282068,58,FALSE,1,17.1,144.767381291099_-37.4734195251358,144.76738129109867,-37.4734195251358,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15912.704085295658
17,144.80653666,-37.45081316,59,FALSE,1,17.1,144.767381291099_-37.4734195251358,144.76738129109867,-37.4734195251358,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15912.704085295658
17,144.80653666,-37.49602589,60,FALSE,1,17.1,144.767381291099_-37.4734195251358,144.76738129109867,-37.4734195251358,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15912.704085295658
17,144.76738129,-37.51863225,61,FALSE,1,17.1,144.767381291099_-37.4734195251358,144.76738129109867,-37.4734195251358,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15912.704085295658
17,144.72822592,-37.49602589,62,FALSE,1,17.1,144.767381291099_-37.4734195251358,144.76738129109867,-37.4734195251358,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15912.704085295658
17,144.72822592,-37.45081316,63,FALSE,1,17.1,144.767381291099_-37.4734195251358,144.76738129109867,-37.4734195251358,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15912.704085295658
18,144.72822592,-37.586451340000004,64,FALSE,1,18.1,144.767381291099_-37.6090577069187,144.76738129109867,-37.609057706918684,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,11366.259175286781
18,144.76738129,-37.56384498,65,FALSE,1,18.1,144.767381291099_-37.6090577069187,144.76738129109867,-37.609057706918684,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,11366.259175286781
18,144.80653666,-37.586451340000004,66,FALSE,1,18.1,144.767381291099_-37.6090577069187,144.76738129109867,-37.609057706918684,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,11366.259175286781
18,144.80653666,-37.63166407,67,FALSE,1,18.1,144.767381291099_-37.6090577069187,144.76738129109867,-37.609057706918684,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,11366.259175286781
18,144.76738129,-37.65427043,68,FALSE,1,18.1,144.767381291099_-37.6090577069187,144.76738129109867,-37.609057706918684,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,11366.259175286781
18,144.72822592,-37.63166407,69,FALSE,1,18.1,144.767381291099_-37.6090577069187,144.76738129109867,-37.609057706918684,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,11366.259175286781
18,144.72822592,-37.586451340000004,70,FALSE,1,18.1,144.767381291099_-37.6090577069187,144.76738129109867,-37.609057706918684,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,11366.259175286781
19,144.76738129,-37.24735589,71,FALSE,1,19.1,144.806536661481_-37.2699622524615,144.80653666148103,-37.26996225246146,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1825.5983834915844
19,144.80653666,-37.22474953,72,FALSE,1,19.1,144.806536661481_-37.2699622524615,144.80653666148103,-37.26996225246146,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1825.5983834915844
19,144.84569203,-37.24735589,73,FALSE,1,19.1,144.806536661481_-37.2699622524615,144.80653666148103,-37.26996225246146,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1825.5983834915844
19,144.84569203,-37.29256862,74,FALSE,1,19.1,144.806536661481_-37.2699622524615,144.80653666148103,-37.26996225246146,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1825.5983834915844
19,144.80653666,-37.31517498,75,FALSE,1,19.1,144.806536661481_-37.2699622524615,144.80653666148103,-37.26996225246146,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1825.5983834915844
19,144.76738129,-37.29256862,76,FALSE,1,19.1,144.806536661481_-37.2699622524615,144.80653666148103,-37.26996225246146,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1825.5983834915844
19,144.76738129,-37.24735589,77,FALSE,1,19.1,144.806536661481_-37.2699622524615,144.80653666148103,-37.26996225246146,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1825.5983834915844
2,144.53244907,-37.38299407,78,FALSE,1,2.1,144.571604439187_-37.4056004342444,144.5716044391868,-37.405600434244356,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43913.30879872299
2,144.57160444,-37.36038771,79,FALSE,1,2.1,144.571604439187_-37.4056004342444,144.5716044391868,-37.405600434244356,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43913.30879872299
2,144.61075981,-37.38299407,80,FALSE,1,2.1,144.571604439187_-37.4056004342444,144.5716044391868,-37.405600434244356,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43913.30879872299
2,144.61075981,-37.4282068,81,FALSE,1,2.1,144.571604439187_-37.4056004342444,144.5716044391868,-37.405600434244356,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43913.30879872299
2,144.57160444,-37.45081316,82,FALSE,1,2.1,144.571604439187_-37.4056004342444,144.5716044391868,-37.405600434244356,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,43913.30879872299
