id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.29991515,-36.83626712,11,FALSE,1,10.1,144.158013674616_-36.7543402636629,144.15801367461575,-36.75434026366288,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,50500.59239988494
10,144.15801367,-36.91819398,12,FALSE,1,10.1,144.158013674616_-36.7543402636629,144.15801367461575,-36.75434026366288,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,50500.59239988494
10,144.0161122,-36.83626712,13,FALSE,1,10.1,144.158013674616_-36.7543402636629,144.15801367461575,-36.75434026366288,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,50500.59239988494
10,144.0161122,-36.67241341,14,FALSE,1,10.1,144.158013674616_-36.7543402636629,144.15801367461575,-36.75434026366288,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,50500.59239988494
11,144.15801367,-36.42663284,15,FALSE,1,11.1,144.299915152813_-36.5085596937568,144.29991515281262,-36.50855969375678,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,60221.47230887411
11,144.29991515,-36.34470598,16,FALSE,1,11.1,144.299915152813_-36.5085596937568,144.29991515281262,-36.50855969375678,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,60221.47230887411
11,144.44181663,-36.42663284,17,FALSE,1,11.1,144.299915152813_-36.5085596937568,144.29991515281262,-36.50855969375678,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,60221.47230887411
11,144.44181663,-36.59048655,18,FALSE,1,11.1,144.299915152813_-36.5085596937568,144.29991515281262,-36.50855969375678,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,60221.47230887411
11,144.29991515,-36.67241341,19,FALSE,1,11.1,144.299915152813_-36.5085596937568,144.29991515281262,-36.50855969375678,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,60221.47230887411
11,144.15801367,-36.59048655,20,FALSE,1,11.1,144.299915152813_-36.5085596937568,144.29991515281262,-36.50855969375678,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,60221.47230887411
11,144.15801367,-36.42663284,21,FALSE,1,11.1,144.299915152813_-36.5085596937568,144.29991515281262,-36.50855969375678,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,60221.47230887411
12,144.15801367,-36.91819398,22,FALSE,1,12.1,144.299915152813_-37.000120833569,144.29991515281262,-37.00012083356899,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34607.16838700897
12,144.29991515,-36.83626712,23,FALSE,1,12.1,144.299915152813_-37.000120833569,144.29991515281262,-37.00012083356899,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34607.16838700897
12,144.44181663,-36.91819398,24,FALSE,1,12.1,144.299915152813_-37.000120833569,144.29991515281262,-37.00012083356899,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34607.16838700897
12,144.44181663,-37.08204769,25,FALSE,1,12.1,144.299915152813_-37.000120833569,144.29991515281262,-37.00012083356899,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34607.16838700897
12,144.29991515,-37.16397455,26,FALSE,1,12.1,144.299915152813_-37.000120833569,144.29991515281262,-37.00012083356899,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34607.16838700897
12,144.15801367,-37.08204769,27,FALSE,1,12.1,144.299915152813_-37.000120833569,144.29991515281262,-37.00012083356899,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34607.16838700897
12,144.15801367,-36.91819398,28,FALSE,1,12.1,144.299915152813_-37.000120833569,144.29991515281262,-37.00012083356899,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,34607.16838700897
13,144.29991515,-36.67241341,29,FALSE,1,13.1,144.441816631009_-36.7543402636629,144.44181663100946,-36.75434026366288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85904.7537834005
13,144.44181663,-36.59048655,30,FALSE,1,13.1,144.441816631009_-36.7543402636629,144.44181663100946,-36.75434026366288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85904.7537834005
13,144.58371811,-36.67241341,31,FALSE,1,13.1,144.441816631009_-36.7543402636629,144.44181663100946,-36.75434026366288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85904.7537834005
13,144.58371811,-36.83626712,32,FALSE,1,13.1,144.441816631009_-36.7543402636629,144.44181663100946,-36.75434026366288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85904.7537834005
13,144.44181663,-36.91819398,33,FALSE,1,13.1,144.441816631009_-36.7543402636629,144.44181663100946,-36.75434026366288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85904.7537834005
13,144.29991515,-36.83626712,34,FALSE,1,13.1,144.441816631009_-36.7543402636629,144.44181663100946,-36.75434026366288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85904.7537834005
13,144.29991515,-36.67241341,35,FALSE,1,13.1,144.441816631009_-36.7543402636629,144.44181663100946,-36.75434026366288,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,85904.7537834005
14,144.29991515,-37.16397455,36,FALSE,1,14.1,144.441816631009_-37.2459014034751,144.44181663100946,-37.245901403475095,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35004.898847682445
14,144.44181663,-37.08204769,37,FALSE,1,14.1,144.441816631009_-37.2459014034751,144.44181663100946,-37.245901403475095,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35004.898847682445
14,144.58371811,-37.16397455,38,FALSE,1,14.1,144.441816631009_-37.2459014034751,144.44181663100946,-37.245901403475095,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35004.898847682445
14,144.58371811,-37.32782826,39,FALSE,1,14.1,144.441816631009_-37.2459014034751,144.44181663100946,-37.245901403475095,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35004.898847682445
14,144.44181663,-37.40975512,40,FALSE,1,14.1,144.441816631009_-37.2459014034751,144.44181663100946,-37.245901403475095,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35004.898847682445
14,144.29991515,-37.32782826,41,FALSE,1,14.1,144.441816631009_-37.2459014034751,144.44181663100946,-37.245901403475095,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35004.898847682445
14,144.29991515,-37.16397455,42,FALSE,1,14.1,144.441816631009_-37.2459014034751,144.44181663100946,-37.245901403475095,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35004.898847682445
15,144.44181663,-36.42663284,43,FALSE,1,15.1,144.583718109206_-36.5085596937568,144.58371810920636,-36.50855969375678,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16304.222341158233
15,144.58371811,-36.34470598,44,FALSE,1,15.1,144.583718109206_-36.5085596937568,144.58371810920636,-36.50855969375678,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16304.222341158233
15,144.72561959,-36.42663284,45,FALSE,1,15.1,144.583718109206_-36.5085596937568,144.58371810920636,-36.50855969375678,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16304.222341158233
15,144.72561959,-36.59048655,46,FALSE,1,15.1,144.583718109206_-36.5085596937568,144.58371810920636,-36.50855969375678,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16304.222341158233
15,144.58371811,-36.67241341,47,FALSE,1,15.1,144.583718109206_-36.5085596937568,144.58371810920636,-36.50855969375678,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16304.222341158233
15,144.44181663,-36.59048655,48,FALSE,1,15.1,144.583718109206_-36.5085596937568,144.58371810920636,-36.50855969375678,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16304.222341158233
15,144.44181663,-36.42663284,49,FALSE,1,15.1,144.583718109206_-36.5085596937568,144.58371810920636,-36.50855969375678,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,16304.222341158233
16,144.44181663,-36.91819398,50,FALSE,1,16.1,144.583718109206_-37.000120833569,144.58371810920636,-37.00012083356899,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,48170.28266871594
16,144.58371811,-36.83626712,51,FALSE,1,16.1,144.583718109206_-37.000120833569,144.58371810920636,-37.00012083356899,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,48170.28266871594
16,144.72561959,-36.91819398,52,FALSE,1,16.1,144.583718109206_-37.000120833569,144.58371810920636,-37.00012083356899,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,48170.28266871594
16,144.72561959,-37.08204769,53,FALSE,1,16.1,144.583718109206_-37.000120833569,144.58371810920636,-37.00012083356899,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,48170.28266871594
16,144.58371811,-37.16397455,54,FALSE,1,16.1,144.583718109206_-37.000120833569,144.58371810920636,-37.00012083356899,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,48170.28266871594
16,144.44181663,-37.08204769,55,FALSE,1,16.1,144.583718109206_-37.000120833569,144.58371810920636,-37.00012083356899,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,48170.28266871594
16,144.44181663,-36.91819398,56,FALSE,1,16.1,144.583718109206_-37.000120833569,144.58371810920636,-37.00012083356899,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,48170.28266871594
2,143.59040776,-35.9350717,57,FALSE,1,2.1,143.732309240025_-36.0169985539446,143.73230924002513,-36.01699855394457,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9510.469890133616
2,143.73230924,-35.85314484,58,FALSE,1,2.1,143.732309240025_-36.0169985539446,143.73230924002513,-36.01699855394457,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9510.469890133616
2,143.87421072,-35.9350717,59,FALSE,1,2.1,143.732309240025_-36.0169985539446,143.73230924002513,-36.01699855394457,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9510.469890133616
2,143.87421072,-36.09892541,60,FALSE,1,2.1,143.732309240025_-36.0169985539446,143.73230924002513,-36.01699855394457,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9510.469890133616
2,143.73230924,-36.18085227,61,FALSE,1,2.1,143.732309240025_-36.0169985539446,143.73230924002513,-36.01699855394457,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9510.469890133616
2,143.59040776,-36.09892541,62,FALSE,1,2.1,143.732309240025_-36.0169985539446,143.73230924002513,-36.01699855394457,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9510.469890133616
2,143.59040776,-35.9350717,63,FALSE,1,2.1,143.732309240025_-36.0169985539446,143.73230924002513,-36.01699855394457,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9510.469890133616
3,143.59040776,-36.42663284,64,FALSE,1,3.1,143.732309240025_-36.5085596937568,143.73230924002513,-36.50855969375678,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8522.94694371853
3,143.73230924,-36.34470598,65,FALSE,1,3.1,143.732309240025_-36.5085596937568,143.73230924002513,-36.50855969375678,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8522.94694371853
3,143.87421072,-36.42663284,66,FALSE,1,3.1,143.732309240025_-36.5085596937568,143.73230924002513,-36.50855969375678,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8522.94694371853
3,143.87421072,-36.59048655,67,FALSE,1,3.1,143.732309240025_-36.5085596937568,143.73230924002513,-36.50855969375678,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8522.94694371853
3,143.73230924,-36.67241341,68,FALSE,1,3.1,143.732309240025_-36.5085596937568,143.73230924002513,-36.50855969375678,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8522.94694371853
3,143.59040776,-36.59048655,69,FALSE,1,3.1,143.732309240025_-36.5085596937568,143.73230924002513,-36.50855969375678,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8522.94694371853
3,143.59040776,-36.42663284,70,FALSE,1,3.1,143.732309240025_-36.5085596937568,143.73230924002513,-36.50855969375678,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,8522.94694371853
4,143.73230924,-36.18085227,71,FALSE,1,4.1,143.874210718222_-36.2627791238507,143.874210718222,-36.26277912385067,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10815.487939039345
4,143.87421072,-36.09892541,72,FALSE,1,4.1,143.874210718222_-36.2627791238507,143.874210718222,-36.26277912385067,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10815.487939039345
4,144.0161122,-36.18085227,73,FALSE,1,4.1,143.874210718222_-36.2627791238507,143.874210718222,-36.26277912385067,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10815.487939039345
4,144.0161122,-36.34470598,74,FALSE,1,4.1,143.874210718222_-36.2627791238507,143.874210718222,-36.26277912385067,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10815.487939039345
4,143.87421072,-36.42663284,75,FALSE,1,4.1,143.874210718222_-36.2627791238507,143.874210718222,-36.26277912385067,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10815.487939039345
4,143.73230924,-36.34470598,76,FALSE,1,4.1,143.874210718222_-36.2627791238507,143.874210718222,-36.26277912385067,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10815.487939039345
4,143.73230924,-36.18085227,77,FALSE,1,4.1,143.874210718222_-36.2627791238507,143.874210718222,-36.26277912385067,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,10815.487939039345
5,143.73230924,-36.67241341,78,FALSE,1,5.1,143.874210718222_-36.7543402636629,143.874210718222,-36.75434026366288,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8330.097570982867
5,143.87421072,-36.59048655,79,FALSE,1,5.1,143.874210718222_-36.7543402636629,143.874210718222,-36.75434026366288,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8330.097570982867
5,144.0161122,-36.67241341,80,FALSE,1,5.1,143.874210718222_-36.7543402636629,143.874210718222,-36.75434026366288,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8330.097570982867
5,144.0161122,-36.83626712,81,FALSE,1,5.1,143.874210718222_-36.7543402636629,143.874210718222,-36.75434026366288,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8330.097570982867
5,143.87421072,-36.91819398,82,FALSE,1,5.1,143.874210718222_-36.7543402636629,143.874210718222,-36.75434026366288,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,8330.097570982867
