id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.50097791,-37.6469129,13,FALSE,1,10.1,144.530586631999_-37.6298183022656,144.53058663199914,-37.62981830226563,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,11392.682009415248
10,144.50097791,-37.6127237,14,FALSE,1,10.1,144.530586631999_-37.6298183022656,144.53058663199914,-37.62981830226563,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,11392.682009415248
11,144.50097791,-37.71529131,15,FALSE,1,11.1,144.530586631999_-37.7323859076334,144.53058663199914,-37.73238590763341,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,19969.96937995959
11,144.53058663,-37.69819671,16,FALSE,1,11.1,144.530586631999_-37.7323859076334,144.53058663199914,-37.73238590763341,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,19969.96937995959
11,144.56019535,-37.71529131,17,FALSE,1,11.1,144.530586631999_-37.7323859076334,144.53058663199914,-37.73238590763341,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,19969.96937995959
11,144.56019535,-37.74948051,18,FALSE,1,11.1,144.530586631999_-37.7323859076334,144.53058663199914,-37.73238590763341,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,19969.96937995959
11,144.53058663,-37.76657511,19,FALSE,1,11.1,144.530586631999_-37.7323859076334,144.53058663199914,-37.73238590763341,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,19969.96937995959
11,144.50097791,-37.74948051,20,FALSE,1,11.1,144.530586631999_-37.7323859076334,144.53058663199914,-37.73238590763341,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,19969.96937995959
11,144.50097791,-37.71529131,21,FALSE,1,11.1,144.530586631999_-37.7323859076334,144.53058663199914,-37.73238590763341,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,19969.96937995959
12,144.50097791,-37.81785891,22,FALSE,1,12.1,144.530586631999_-37.8349535130012,144.53058663199914,-37.83495351300119,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,3855.2749921860723
12,144.53058663,-37.80076431,23,FALSE,1,12.1,144.530586631999_-37.8349535130012,144.53058663199914,-37.83495351300119,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,3855.2749921860723
12,144.56019535,-37.81785891,24,FALSE,1,12.1,144.530586631999_-37.8349535130012,144.53058663199914,-37.83495351300119,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,3855.2749921860723
12,144.56019535,-37.85204811,25,FALSE,1,12.1,144.530586631999_-37.8349535130012,144.53058663199914,-37.83495351300119,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,3855.2749921860723
12,144.53058663,-37.86914271,26,FALSE,1,12.1,144.530586631999_-37.8349535130012,144.53058663199914,-37.83495351300119,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,3855.2749921860723
12,144.50097791,-37.85204811,27,FALSE,1,12.1,144.530586631999_-37.8349535130012,144.53058663199914,-37.83495351300119,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,3855.2749921860723
12,144.50097791,-37.81785891,28,FALSE,1,12.1,144.530586631999_-37.8349535130012,144.53058663199914,-37.83495351300119,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,3855.2749921860723
13,144.50097791,-37.92042652,29,FALSE,1,13.1,144.530586631999_-37.937521118369,144.53058663199914,-37.937521118368956,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5084.255663496907
13,144.53058663,-37.90333192,30,FALSE,1,13.1,144.530586631999_-37.937521118369,144.53058663199914,-37.937521118368956,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5084.255663496907
13,144.56019535,-37.92042652,31,FALSE,1,13.1,144.530586631999_-37.937521118369,144.53058663199914,-37.937521118368956,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5084.255663496907
13,144.56019535,-37.95461572,32,FALSE,1,13.1,144.530586631999_-37.937521118369,144.53058663199914,-37.937521118368956,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5084.255663496907
13,144.53058663,-37.97171032,33,FALSE,1,13.1,144.530586631999_-37.937521118369,144.53058663199914,-37.937521118368956,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5084.255663496907
13,144.50097791,-37.95461572,34,FALSE,1,13.1,144.530586631999_-37.937521118369,144.53058663199914,-37.937521118368956,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5084.255663496907
13,144.50097791,-37.92042652,35,FALSE,1,13.1,144.530586631999_-37.937521118369,144.53058663199914,-37.937521118368956,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5084.255663496907
14,144.53058663,-37.5614399,36,FALSE,1,14.1,144.560195349284_-37.5785344995817,144.5601953492838,-37.578534499581735,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5752.913450660901
14,144.56019535,-37.5443453,37,FALSE,1,14.1,144.560195349284_-37.5785344995817,144.5601953492838,-37.578534499581735,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5752.913450660901
14,144.58980407,-37.5614399,38,FALSE,1,14.1,144.560195349284_-37.5785344995817,144.5601953492838,-37.578534499581735,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5752.913450660901
14,144.58980407,-37.5956291,39,FALSE,1,14.1,144.560195349284_-37.5785344995817,144.5601953492838,-37.578534499581735,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5752.913450660901
14,144.56019535,-37.6127237,40,FALSE,1,14.1,144.560195349284_-37.5785344995817,144.5601953492838,-37.578534499581735,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5752.913450660901
14,144.53058663,-37.5956291,41,FALSE,1,14.1,144.560195349284_-37.5785344995817,144.5601953492838,-37.578534499581735,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5752.913450660901
14,144.53058663,-37.5614399,42,FALSE,1,14.1,144.560195349284_-37.5785344995817,144.5601953492838,-37.578534499581735,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5752.913450660901
15,144.53058663,-37.6640075,43,FALSE,1,15.1,144.560195349284_-37.6811021049495,144.5601953492838,-37.681102104949524,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,19108.757813896085
15,144.56019535,-37.6469129,44,FALSE,1,15.1,144.560195349284_-37.6811021049495,144.5601953492838,-37.681102104949524,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,19108.757813896085
15,144.58980407,-37.6640075,45,FALSE,1,15.1,144.560195349284_-37.6811021049495,144.5601953492838,-37.681102104949524,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,19108.757813896085
15,144.58980407,-37.69819671,46,FALSE,1,15.1,144.560195349284_-37.6811021049495,144.5601953492838,-37.681102104949524,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,19108.757813896085
15,144.56019535,-37.71529131,47,FALSE,1,15.1,144.560195349284_-37.6811021049495,144.5601953492838,-37.681102104949524,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,19108.757813896085
15,144.53058663,-37.69819671,48,FALSE,1,15.1,144.560195349284_-37.6811021049495,144.5601953492838,-37.681102104949524,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,19108.757813896085
15,144.53058663,-37.6640075,49,FALSE,1,15.1,144.560195349284_-37.6811021049495,144.5601953492838,-37.681102104949524,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,19108.757813896085
16,144.53058663,-37.76657511,50,FALSE,1,16.1,144.560195349284_-37.7836697103173,144.5601953492838,-37.78366971031729,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,13285.294645856391
16,144.56019535,-37.74948051,51,FALSE,1,16.1,144.560195349284_-37.7836697103173,144.5601953492838,-37.78366971031729,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,13285.294645856391
16,144.58980407,-37.76657511,52,FALSE,1,16.1,144.560195349284_-37.7836697103173,144.5601953492838,-37.78366971031729,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,13285.294645856391
16,144.58980407,-37.80076431,53,FALSE,1,16.1,144.560195349284_-37.7836697103173,144.5601953492838,-37.78366971031729,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,13285.294645856391
16,144.56019535,-37.81785891,54,FALSE,1,16.1,144.560195349284_-37.7836697103173,144.5601953492838,-37.78366971031729,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,13285.294645856391
16,144.53058663,-37.80076431,55,FALSE,1,16.1,144.560195349284_-37.7836697103173,144.5601953492838,-37.78366971031729,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,13285.294645856391
16,144.53058663,-37.76657511,56,FALSE,1,16.1,144.560195349284_-37.7836697103173,144.5601953492838,-37.78366971031729,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,13285.294645856391
17,144.53058663,-37.86914271,57,FALSE,1,17.1,144.560195349284_-37.8862373156851,144.5601953492838,-37.88623731568507,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17634.112875867442
17,144.56019535,-37.85204811,58,FALSE,1,17.1,144.560195349284_-37.8862373156851,144.5601953492838,-37.88623731568507,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17634.112875867442
17,144.58980407,-37.86914271,59,FALSE,1,17.1,144.560195349284_-37.8862373156851,144.5601953492838,-37.88623731568507,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17634.112875867442
17,144.58980407,-37.90333192,60,FALSE,1,17.1,144.560195349284_-37.8862373156851,144.5601953492838,-37.88623731568507,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17634.112875867442
17,144.56019535,-37.92042652,61,FALSE,1,17.1,144.560195349284_-37.8862373156851,144.5601953492838,-37.88623731568507,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17634.112875867442
17,144.53058663,-37.90333192,62,FALSE,1,17.1,144.560195349284_-37.8862373156851,144.5601953492838,-37.88623731568507,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17634.112875867442
17,144.53058663,-37.86914271,63,FALSE,1,17.1,144.560195349284_-37.8862373156851,144.5601953492838,-37.88623731568507,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17634.112875867442
18,144.56019535,-37.6127237,64,FALSE,1,18.1,144.589804066568_-37.6298183022656,144.58980406656835,-37.62981830226563,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3743.994846310326
18,144.58980407,-37.5956291,65,FALSE,1,18.1,144.589804066568_-37.6298183022656,144.58980406656835,-37.62981830226563,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3743.994846310326
18,144.61941278,-37.6127237,66,FALSE,1,18.1,144.589804066568_-37.6298183022656,144.58980406656835,-37.62981830226563,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3743.994846310326
18,144.61941278,-37.6469129,67,FALSE,1,18.1,144.589804066568_-37.6298183022656,144.58980406656835,-37.62981830226563,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3743.994846310326
18,144.58980407,-37.6640075,68,FALSE,1,18.1,144.589804066568_-37.6298183022656,144.58980406656835,-37.62981830226563,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3743.994846310326
18,144.56019535,-37.6469129,69,FALSE,1,18.1,144.589804066568_-37.6298183022656,144.58980406656835,-37.62981830226563,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3743.994846310326
18,144.56019535,-37.6127237,70,FALSE,1,18.1,144.589804066568_-37.6298183022656,144.58980406656835,-37.62981830226563,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3743.994846310326
19,144.56019535,-37.71529131,71,FALSE,1,19.1,144.589804066568_-37.7323859076334,144.58980406656835,-37.73238590763341,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12793.648119249883
19,144.58980407,-37.69819671,72,FALSE,1,19.1,144.589804066568_-37.7323859076334,144.58980406656835,-37.73238590763341,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12793.648119249883
19,144.61941278,-37.71529131,73,FALSE,1,19.1,144.589804066568_-37.7323859076334,144.58980406656835,-37.73238590763341,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12793.648119249883
19,144.61941278,-37.74948051,74,FALSE,1,19.1,144.589804066568_-37.7323859076334,144.58980406656835,-37.73238590763341,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12793.648119249883
19,144.58980407,-37.76657511,75,FALSE,1,19.1,144.589804066568_-37.7323859076334,144.58980406656835,-37.73238590763341,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12793.648119249883
19,144.56019535,-37.74948051,76,FALSE,1,19.1,144.589804066568_-37.7323859076334,144.58980406656835,-37.73238590763341,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12793.648119249883
19,144.56019535,-37.71529131,77,FALSE,1,19.1,144.589804066568_-37.7323859076334,144.58980406656835,-37.73238590763341,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12793.648119249883
2,144.38254305,-37.6127237,78,FALSE,1,2.1,144.412151762861_-37.6298183022656,144.4121517628607,-37.62981830226563,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21443.015691149893
2,144.41215176,-37.5956291,79,FALSE,1,2.1,144.412151762861_-37.6298183022656,144.4121517628607,-37.62981830226563,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21443.015691149893
2,144.44176048,-37.6127237,80,FALSE,1,2.1,144.412151762861_-37.6298183022656,144.4121517628607,-37.62981830226563,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21443.015691149893
2,144.44176048,-37.6469129,81,FALSE,1,2.1,144.412151762861_-37.6298183022656,144.4121517628607,-37.62981830226563,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21443.015691149893
2,144.41215176,-37.6640075,82,FALSE,1,2.1,144.412151762861_-37.6298183022656,144.4121517628607,-37.62981830226563,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21443.015691149893
2,144.38254305,-37.6469129,83,FALSE,1,2.1,144.412151762861_-37.6298183022656,144.4121517628607,-37.62981830226563,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,21443.015691149893
