id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.73101341,-36.67897406,83,FALSE,1,5.1,143.867377941629_-36.6002439590994,143.8673779416287,-36.60024395909939,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21474.239082929656
5,143.73101341,-36.52151386,84,FALSE,1,5.1,143.867377941629_-36.6002439590994,143.8673779416287,-36.60024395909939,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21474.239082929656
6,143.86737794,-36.28532356,85,FALSE,1,6.1,144.003742473029_-36.3640536623638,144.00374247302892,-36.36405366236383,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18433.861955544424
6,144.00374247,-36.20659346,86,FALSE,1,6.1,144.003742473029_-36.3640536623638,144.00374247302892,-36.36405366236383,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18433.861955544424
6,144.140107,-36.28532356,87,FALSE,1,6.1,144.003742473029_-36.3640536623638,144.00374247302892,-36.36405366236383,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18433.861955544424
6,144.140107,-36.44278376,88,FALSE,1,6.1,144.003742473029_-36.3640536623638,144.00374247302892,-36.36405366236383,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18433.861955544424
6,144.00374247,-36.52151386,89,FALSE,1,6.1,144.003742473029_-36.3640536623638,144.00374247302892,-36.36405366236383,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18433.861955544424
6,143.86737794,-36.44278376,90,FALSE,1,6.1,144.003742473029_-36.3640536623638,144.00374247302892,-36.36405366236383,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18433.861955544424
6,143.86737794,-36.28532356,91,FALSE,1,6.1,144.003742473029_-36.3640536623638,144.00374247302892,-36.36405366236383,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18433.861955544424
7,143.86737794,-36.75770416,92,FALSE,1,7.1,144.003742473029_-36.8364342558349,144.00374247302892,-36.836434255834945,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9192.471135029262
7,144.00374247,-36.67897406,93,FALSE,1,7.1,144.003742473029_-36.8364342558349,144.00374247302892,-36.836434255834945,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9192.471135029262
7,144.140107,-36.75770416,94,FALSE,1,7.1,144.003742473029_-36.8364342558349,144.00374247302892,-36.836434255834945,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9192.471135029262
7,144.140107,-36.91516435,95,FALSE,1,7.1,144.003742473029_-36.8364342558349,144.00374247302892,-36.836434255834945,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9192.471135029262
7,144.00374247,-36.99389445,96,FALSE,1,7.1,144.003742473029_-36.8364342558349,144.00374247302892,-36.836434255834945,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9192.471135029262
7,143.86737794,-36.91516435,97,FALSE,1,7.1,144.003742473029_-36.8364342558349,144.00374247302892,-36.836434255834945,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9192.471135029262
7,143.86737794,-36.75770416,98,FALSE,1,7.1,144.003742473029_-36.8364342558349,144.00374247302892,-36.836434255834945,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9192.471135029262
8,144.00374247,-36.04913327,99,FALSE,1,8.1,144.140107004429_-36.1278633656283,144.14010700442918,-36.127863365628286,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5982.945365916704
8,144.140107,-35.97040317,100,FALSE,1,8.1,144.140107004429_-36.1278633656283,144.14010700442918,-36.127863365628286,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5982.945365916704
8,144.27647154,-36.04913327,101,FALSE,1,8.1,144.140107004429_-36.1278633656283,144.14010700442918,-36.127863365628286,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5982.945365916704
8,144.27647154,-36.20659346,102,FALSE,1,8.1,144.140107004429_-36.1278633656283,144.14010700442918,-36.127863365628286,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5982.945365916704
8,144.140107,-36.28532356,103,FALSE,1,8.1,144.140107004429_-36.1278633656283,144.14010700442918,-36.127863365628286,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5982.945365916704
8,144.00374247,-36.20659346,104,FALSE,1,8.1,144.140107004429_-36.1278633656283,144.14010700442918,-36.127863365628286,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5982.945365916704
8,144.00374247,-36.04913327,105,FALSE,1,8.1,144.140107004429_-36.1278633656283,144.14010700442918,-36.127863365628286,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,5982.945365916704
9,144.00374247,-36.52151386,106,FALSE,1,9.1,144.140107004429_-36.6002439590994,144.14010700442918,-36.60024395909939,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64126.011009616275
9,144.140107,-36.44278376,107,FALSE,1,9.1,144.140107004429_-36.6002439590994,144.14010700442918,-36.60024395909939,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64126.011009616275
9,144.27647154,-36.52151386,108,FALSE,1,9.1,144.140107004429_-36.6002439590994,144.14010700442918,-36.60024395909939,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64126.011009616275
9,144.27647154,-36.67897406,109,FALSE,1,9.1,144.140107004429_-36.6002439590994,144.14010700442918,-36.60024395909939,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64126.011009616275
9,144.140107,-36.75770416,110,FALSE,1,9.1,144.140107004429_-36.6002439590994,144.14010700442918,-36.60024395909939,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64126.011009616275
9,144.00374247,-36.67897406,111,FALSE,1,9.1,144.140107004429_-36.6002439590994,144.14010700442918,-36.60024395909939,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64126.011009616275
9,144.00374247,-36.52151386,112,FALSE,1,9.1,144.140107004429_-36.6002439590994,144.14010700442918,-36.60024395909939,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64126.011009616275
