id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.15796823,-38.16398051,11,FALSE,1,10.1,145.118992104541_-38.1414776344916,145.11899210454138,-38.141477634491594,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,8968.738697832941
10,145.1189921,-38.18648338,12,FALSE,1,10.1,145.118992104541_-38.1414776344916,145.11899210454138,-38.141477634491594,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,8968.738697832941
10,145.08001598,-38.16398051,13,FALSE,1,10.1,145.118992104541_-38.1414776344916,145.11899210454138,-38.141477634491594,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,8968.738697832941
10,145.08001598,-38.11897476,14,FALSE,1,10.1,145.118992104541_-38.1414776344916,145.11899210454138,-38.141477634491594,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,8968.738697832941
11,145.08001598,-38.25399201,15,FALSE,1,11.1,145.118992104541_-38.2764948804568,145.11899210454138,-38.27649488045678,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8010.252462513444
11,145.1189921,-38.23148913,16,FALSE,1,11.1,145.118992104541_-38.2764948804568,145.11899210454138,-38.27649488045678,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8010.252462513444
11,145.15796823,-38.25399201,17,FALSE,1,11.1,145.118992104541_-38.2764948804568,145.11899210454138,-38.27649488045678,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8010.252462513444
11,145.15796823,-38.29899775,18,FALSE,1,11.1,145.118992104541_-38.2764948804568,145.11899210454138,-38.27649488045678,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8010.252462513444
11,145.1189921,-38.32150063,19,FALSE,1,11.1,145.118992104541_-38.2764948804568,145.11899210454138,-38.27649488045678,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8010.252462513444
11,145.08001598,-38.29899775,20,FALSE,1,11.1,145.118992104541_-38.2764948804568,145.11899210454138,-38.27649488045678,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8010.252462513444
11,145.08001598,-38.25399201,21,FALSE,1,11.1,145.118992104541_-38.2764948804568,145.11899210454138,-38.27649488045678,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,8010.252462513444
12,145.1189921,-38.05146614,22,FALSE,1,12.1,145.157968226193_-38.073969011509,145.157968226193,-38.07396901150899,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8991.152988922831
12,145.15796823,-38.02896326,23,FALSE,1,12.1,145.157968226193_-38.073969011509,145.157968226193,-38.07396901150899,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8991.152988922831
12,145.19694435,-38.05146614,24,FALSE,1,12.1,145.157968226193_-38.073969011509,145.157968226193,-38.07396901150899,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8991.152988922831
12,145.19694435,-38.09647189,25,FALSE,1,12.1,145.157968226193_-38.073969011509,145.157968226193,-38.07396901150899,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8991.152988922831
12,145.15796823,-38.11897476,26,FALSE,1,12.1,145.157968226193_-38.073969011509,145.157968226193,-38.07396901150899,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8991.152988922831
12,145.1189921,-38.09647189,27,FALSE,1,12.1,145.157968226193_-38.073969011509,145.157968226193,-38.07396901150899,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8991.152988922831
12,145.1189921,-38.05146614,28,FALSE,1,12.1,145.157968226193_-38.073969011509,145.157968226193,-38.07396901150899,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8991.152988922831
13,145.1189921,-38.18648338,29,FALSE,1,13.1,145.157968226193_-38.2089862574742,145.157968226193,-38.20898625747418,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5382.842187128694
13,145.15796823,-38.16398051,30,FALSE,1,13.1,145.157968226193_-38.2089862574742,145.157968226193,-38.20898625747418,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5382.842187128694
13,145.19694435,-38.18648338,31,FALSE,1,13.1,145.157968226193_-38.2089862574742,145.157968226193,-38.20898625747418,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5382.842187128694
13,145.19694435,-38.23148913,32,FALSE,1,13.1,145.157968226193_-38.2089862574742,145.157968226193,-38.20898625747418,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5382.842187128694
13,145.15796823,-38.25399201,33,FALSE,1,13.1,145.157968226193_-38.2089862574742,145.157968226193,-38.20898625747418,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5382.842187128694
13,145.1189921,-38.23148913,34,FALSE,1,13.1,145.157968226193_-38.2089862574742,145.157968226193,-38.20898625747418,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5382.842187128694
13,145.1189921,-38.18648338,35,FALSE,1,13.1,145.157968226193_-38.2089862574742,145.157968226193,-38.20898625747418,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5382.842187128694
14,145.1189921,-38.32150063,36,FALSE,1,14.1,145.157968226193_-38.3440035034394,145.157968226193,-38.344003503439374,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27214.316875220524
14,145.15796823,-38.29899775,37,FALSE,1,14.1,145.157968226193_-38.3440035034394,145.157968226193,-38.344003503439374,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27214.316875220524
14,145.19694435,-38.32150063,38,FALSE,1,14.1,145.157968226193_-38.3440035034394,145.157968226193,-38.344003503439374,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27214.316875220524
14,145.19694435,-38.36650638,39,FALSE,1,14.1,145.157968226193_-38.3440035034394,145.157968226193,-38.344003503439374,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27214.316875220524
14,145.15796823,-38.38900925,40,FALSE,1,14.1,145.157968226193_-38.3440035034394,145.157968226193,-38.344003503439374,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27214.316875220524
14,145.1189921,-38.36650638,41,FALSE,1,14.1,145.157968226193_-38.3440035034394,145.157968226193,-38.344003503439374,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27214.316875220524
14,145.1189921,-38.32150063,42,FALSE,1,14.1,145.157968226193_-38.3440035034394,145.157968226193,-38.344003503439374,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27214.316875220524
15,145.15796823,-38.11897476,43,FALSE,1,15.1,145.196944347845_-38.1414776344916,145.19694434784464,-38.141477634491594,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1912.1436696019334
15,145.19694435,-38.09647189,44,FALSE,1,15.1,145.196944347845_-38.1414776344916,145.19694434784464,-38.141477634491594,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1912.1436696019334
15,145.23592047,-38.11897476,45,FALSE,1,15.1,145.196944347845_-38.1414776344916,145.19694434784464,-38.141477634491594,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1912.1436696019334
15,145.23592047,-38.16398051,46,FALSE,1,15.1,145.196944347845_-38.1414776344916,145.19694434784464,-38.141477634491594,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1912.1436696019334
15,145.19694435,-38.18648338,47,FALSE,1,15.1,145.196944347845_-38.1414776344916,145.19694434784464,-38.141477634491594,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1912.1436696019334
15,145.15796823,-38.16398051,48,FALSE,1,15.1,145.196944347845_-38.1414776344916,145.19694434784464,-38.141477634491594,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1912.1436696019334
15,145.15796823,-38.11897476,49,FALSE,1,15.1,145.196944347845_-38.1414776344916,145.19694434784464,-38.141477634491594,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1912.1436696019334
16,145.15796823,-38.25399201,50,FALSE,1,16.1,145.196944347845_-38.2764948804568,145.19694434784464,-38.27649488045678,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21714.438908414155
16,145.19694435,-38.23148913,51,FALSE,1,16.1,145.196944347845_-38.2764948804568,145.19694434784464,-38.27649488045678,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21714.438908414155
16,145.23592047,-38.25399201,52,FALSE,1,16.1,145.196944347845_-38.2764948804568,145.19694434784464,-38.27649488045678,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21714.438908414155
16,145.23592047,-38.29899775,53,FALSE,1,16.1,145.196944347845_-38.2764948804568,145.19694434784464,-38.27649488045678,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21714.438908414155
16,145.19694435,-38.32150063,54,FALSE,1,16.1,145.196944347845_-38.2764948804568,145.19694434784464,-38.27649488045678,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21714.438908414155
16,145.15796823,-38.29899775,55,FALSE,1,16.1,145.196944347845_-38.2764948804568,145.19694434784464,-38.27649488045678,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21714.438908414155
16,145.15796823,-38.25399201,56,FALSE,1,16.1,145.196944347845_-38.2764948804568,145.19694434784464,-38.27649488045678,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21714.438908414155
2,144.88513537,-38.45651788,57,FALSE,1,2.1,144.924111496283_-38.4790207494046,144.92411149628325,-38.47902074940457,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,4411.915990195638
2,144.9241115,-38.434015,58,FALSE,1,2.1,144.924111496283_-38.4790207494046,144.92411149628325,-38.47902074940457,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,4411.915990195638
2,144.96308762,-38.45651788,59,FALSE,1,2.1,144.924111496283_-38.4790207494046,144.92411149628325,-38.47902074940457,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,4411.915990195638
2,144.96308762,-38.50152362,60,FALSE,1,2.1,144.924111496283_-38.4790207494046,144.92411149628325,-38.47902074940457,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,4411.915990195638
2,144.9241115,-38.5240265,61,FALSE,1,2.1,144.924111496283_-38.4790207494046,144.92411149628325,-38.47902074940457,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,4411.915990195638
2,144.88513537,-38.50152362,62,FALSE,1,2.1,144.924111496283_-38.4790207494046,144.92411149628325,-38.47902074940457,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,4411.915990195638
2,144.88513537,-38.45651788,63,FALSE,1,2.1,144.924111496283_-38.4790207494046,144.92411149628325,-38.47902074940457,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,4411.915990195638
3,144.9241115,-38.38900925,64,FALSE,1,3.1,144.963087617935_-38.411512126422,144.9630876179349,-38.411512126421975,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,5553.589077818549
3,144.96308762,-38.36650638,65,FALSE,1,3.1,144.963087617935_-38.411512126422,144.9630876179349,-38.411512126421975,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,5553.589077818549
3,145.00206374,-38.38900925,66,FALSE,1,3.1,144.963087617935_-38.411512126422,144.9630876179349,-38.411512126421975,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,5553.589077818549
3,145.00206374,-38.434015,67,FALSE,1,3.1,144.963087617935_-38.411512126422,144.9630876179349,-38.411512126421975,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,5553.589077818549
3,144.96308762,-38.45651788,68,FALSE,1,3.1,144.963087617935_-38.411512126422,144.9630876179349,-38.411512126421975,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,5553.589077818549
3,144.9241115,-38.434015,69,FALSE,1,3.1,144.963087617935_-38.411512126422,144.9630876179349,-38.411512126421975,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,5553.589077818549
3,144.9241115,-38.38900925,70,FALSE,1,3.1,144.963087617935_-38.411512126422,144.9630876179349,-38.411512126421975,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,5553.589077818549
4,144.96308762,-38.32150063,71,FALSE,1,4.1,145.002063739586_-38.3440035034394,145.00206373958648,-38.344003503439374,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2608.5395040497356
4,145.00206374,-38.29899775,72,FALSE,1,4.1,145.002063739586_-38.3440035034394,145.00206373958648,-38.344003503439374,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2608.5395040497356
4,145.04103986,-38.32150063,73,FALSE,1,4.1,145.002063739586_-38.3440035034394,145.00206373958648,-38.344003503439374,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2608.5395040497356
4,145.04103986,-38.36650638,74,FALSE,1,4.1,145.002063739586_-38.3440035034394,145.00206373958648,-38.344003503439374,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2608.5395040497356
4,145.00206374,-38.38900925,75,FALSE,1,4.1,145.002063739586_-38.3440035034394,145.00206373958648,-38.344003503439374,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2608.5395040497356
4,144.96308762,-38.36650638,76,FALSE,1,4.1,145.002063739586_-38.3440035034394,145.00206373958648,-38.344003503439374,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2608.5395040497356
4,144.96308762,-38.32150063,77,FALSE,1,4.1,145.002063739586_-38.3440035034394,145.00206373958648,-38.344003503439374,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2608.5395040497356
5,144.96308762,-38.45651788,78,FALSE,1,5.1,145.002063739586_-38.4790207494046,145.00206373958648,-38.47902074940457,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,8366.704697777674
5,145.00206374,-38.434015,79,FALSE,1,5.1,145.002063739586_-38.4790207494046,145.00206373958648,-38.47902074940457,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,8366.704697777674
5,145.04103986,-38.45651788,80,FALSE,1,5.1,145.002063739586_-38.4790207494046,145.00206373958648,-38.47902074940457,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,8366.704697777674
5,145.04103986,-38.50152362,81,FALSE,1,5.1,145.002063739586_-38.4790207494046,145.00206373958648,-38.47902074940457,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,8366.704697777674
5,145.00206374,-38.5240265,82,FALSE,1,5.1,145.002063739586_-38.4790207494046,145.00206373958648,-38.47902074940457,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,8366.704697777674
5,144.96308762,-38.50152362,83,FALSE,1,5.1,145.002063739586_-38.4790207494046,145.00206373958648,-38.47902074940457,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,8366.704697777674
