id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.62494519,-36.28795082,11,FALSE,1,10.1,145.48194141482_-36.205387555972,145.48194141482045,-36.205387555971996,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34101.35702628725
10,145.48194141,-36.37051409,12,FALSE,1,10.1,145.48194141482_-36.205387555972,145.48194141482045,-36.205387555971996,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34101.35702628725
10,145.33893764,-36.28795082,13,FALSE,1,10.1,145.48194141482_-36.205387555972,145.48194141482045,-36.205387555971996,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34101.35702628725
10,145.33893764,-36.12282429,14,FALSE,1,10.1,145.48194141482_-36.205387555972,145.48194141482045,-36.205387555971996,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,34101.35702628725
11,145.48194141,-35.87513449,15,FALSE,1,11.1,145.624945185548_-35.9576977593987,145.6249451855476,-35.957697759398705,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14715.238489598421
11,145.62494519,-35.79257123,16,FALSE,1,11.1,145.624945185548_-35.9576977593987,145.6249451855476,-35.957697759398705,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14715.238489598421
11,145.76794896,-35.87513449,17,FALSE,1,11.1,145.624945185548_-35.9576977593987,145.6249451855476,-35.957697759398705,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14715.238489598421
11,145.76794896,-36.04026102,18,FALSE,1,11.1,145.624945185548_-35.9576977593987,145.6249451855476,-35.957697759398705,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14715.238489598421
11,145.62494519,-36.12282429,19,FALSE,1,11.1,145.624945185548_-35.9576977593987,145.6249451855476,-35.957697759398705,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14715.238489598421
11,145.48194141,-36.04026102,20,FALSE,1,11.1,145.624945185548_-35.9576977593987,145.6249451855476,-35.957697759398705,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14715.238489598421
11,145.48194141,-35.87513449,21,FALSE,1,11.1,145.624945185548_-35.9576977593987,145.6249451855476,-35.957697759398705,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14715.238489598421
12,145.48194141,-36.37051409,22,FALSE,1,12.1,145.624945185548_-36.4530773525453,145.6249451855476,-36.4530773525453,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,25349.687804847577
12,145.62494519,-36.28795082,23,FALSE,1,12.1,145.624945185548_-36.4530773525453,145.6249451855476,-36.4530773525453,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,25349.687804847577
12,145.76794896,-36.37051409,24,FALSE,1,12.1,145.624945185548_-36.4530773525453,145.6249451855476,-36.4530773525453,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,25349.687804847577
12,145.76794896,-36.53564062,25,FALSE,1,12.1,145.624945185548_-36.4530773525453,145.6249451855476,-36.4530773525453,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,25349.687804847577
12,145.62494519,-36.61820388,26,FALSE,1,12.1,145.624945185548_-36.4530773525453,145.6249451855476,-36.4530773525453,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,25349.687804847577
12,145.48194141,-36.53564062,27,FALSE,1,12.1,145.624945185548_-36.4530773525453,145.6249451855476,-36.4530773525453,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,25349.687804847577
12,145.48194141,-36.37051409,28,FALSE,1,12.1,145.624945185548_-36.4530773525453,145.6249451855476,-36.4530773525453,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,25349.687804847577
13,145.62494519,-36.12282429,29,FALSE,1,13.1,145.767948956275_-36.205387555972,145.7679489562747,-36.205387555971996,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7127.918168248562
13,145.76794896,-36.04026102,30,FALSE,1,13.1,145.767948956275_-36.205387555972,145.7679489562747,-36.205387555971996,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7127.918168248562
13,145.91095273,-36.12282429,31,FALSE,1,13.1,145.767948956275_-36.205387555972,145.7679489562747,-36.205387555971996,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7127.918168248562
13,145.91095273,-36.28795082,32,FALSE,1,13.1,145.767948956275_-36.205387555972,145.7679489562747,-36.205387555971996,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7127.918168248562
13,145.76794896,-36.37051409,33,FALSE,1,13.1,145.767948956275_-36.205387555972,145.7679489562747,-36.205387555971996,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7127.918168248562
13,145.62494519,-36.28795082,34,FALSE,1,13.1,145.767948956275_-36.205387555972,145.7679489562747,-36.205387555971996,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7127.918168248562
13,145.62494519,-36.12282429,35,FALSE,1,13.1,145.767948956275_-36.205387555972,145.7679489562747,-36.205387555971996,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7127.918168248562
14,145.91095273,-36.12282429,36,FALSE,1,14.1,146.053956497729_-36.205387555972,146.05395649772896,-36.205387555971996,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8758.83312038409
14,146.0539565,-36.04026102,37,FALSE,1,14.1,146.053956497729_-36.205387555972,146.05395649772896,-36.205387555971996,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8758.83312038409
14,146.19696027,-36.12282429,38,FALSE,1,14.1,146.053956497729_-36.205387555972,146.05395649772896,-36.205387555971996,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8758.83312038409
14,146.19696027,-36.28795082,39,FALSE,1,14.1,146.053956497729_-36.205387555972,146.05395649772896,-36.205387555971996,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8758.83312038409
14,146.0539565,-36.37051409,40,FALSE,1,14.1,146.053956497729_-36.205387555972,146.05395649772896,-36.205387555971996,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8758.83312038409
14,145.91095273,-36.28795082,41,FALSE,1,14.1,146.053956497729_-36.205387555972,146.05395649772896,-36.205387555971996,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8758.83312038409
14,145.91095273,-36.12282429,42,FALSE,1,14.1,146.053956497729_-36.205387555972,146.05395649772896,-36.205387555971996,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,8758.83312038409
2,144.48091502,-36.12282429,43,FALSE,1,2.1,144.623918790458_-36.205387555972,144.62391879045776,-36.205387555971996,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16881.936313366245
2,144.62391879,-36.04026102,44,FALSE,1,2.1,144.623918790458_-36.205387555972,144.62391879045776,-36.205387555971996,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16881.936313366245
2,144.76692256,-36.12282429,45,FALSE,1,2.1,144.623918790458_-36.205387555972,144.62391879045776,-36.205387555971996,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16881.936313366245
2,144.76692256,-36.28795082,46,FALSE,1,2.1,144.623918790458_-36.205387555972,144.62391879045776,-36.205387555971996,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16881.936313366245
2,144.62391879,-36.37051409,47,FALSE,1,2.1,144.623918790458_-36.205387555972,144.62391879045776,-36.205387555971996,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16881.936313366245
2,144.48091502,-36.28795082,48,FALSE,1,2.1,144.623918790458_-36.205387555972,144.62391879045776,-36.205387555971996,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16881.936313366245
2,144.48091502,-36.12282429,49,FALSE,1,2.1,144.623918790458_-36.205387555972,144.62391879045776,-36.205387555971996,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16881.936313366245
3,144.62391879,-36.37051409,50,FALSE,1,3.1,144.766922561185_-36.4530773525453,144.76692256118488,-36.4530773525453,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4184.522716248329
3,144.76692256,-36.28795082,51,FALSE,1,3.1,144.766922561185_-36.4530773525453,144.76692256118488,-36.4530773525453,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4184.522716248329
3,144.90992633,-36.37051409,52,FALSE,1,3.1,144.766922561185_-36.4530773525453,144.76692256118488,-36.4530773525453,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4184.522716248329
3,144.90992633,-36.53564062,53,FALSE,1,3.1,144.766922561185_-36.4530773525453,144.76692256118488,-36.4530773525453,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4184.522716248329
3,144.76692256,-36.61820388,54,FALSE,1,3.1,144.766922561185_-36.4530773525453,144.76692256118488,-36.4530773525453,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4184.522716248329
3,144.62391879,-36.53564062,55,FALSE,1,3.1,144.766922561185_-36.4530773525453,144.76692256118488,-36.4530773525453,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4184.522716248329
3,144.62391879,-36.37051409,56,FALSE,1,3.1,144.766922561185_-36.4530773525453,144.76692256118488,-36.4530773525453,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,4184.522716248329
4,144.76692256,-36.12282429,57,FALSE,1,4.1,144.909926331912_-36.205387555972,144.90992633191203,-36.205387555971996,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,11670.891571591397
4,144.90992633,-36.04026102,58,FALSE,1,4.1,144.909926331912_-36.205387555972,144.90992633191203,-36.205387555971996,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,11670.891571591397
4,145.0529301,-36.12282429,59,FALSE,1,4.1,144.909926331912_-36.205387555972,144.90992633191203,-36.205387555971996,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,11670.891571591397
4,145.0529301,-36.28795082,60,FALSE,1,4.1,144.909926331912_-36.205387555972,144.90992633191203,-36.205387555971996,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,11670.891571591397
4,144.90992633,-36.37051409,61,FALSE,1,4.1,144.909926331912_-36.205387555972,144.90992633191203,-36.205387555971996,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,11670.891571591397
4,144.76692256,-36.28795082,62,FALSE,1,4.1,144.909926331912_-36.205387555972,144.90992633191203,-36.205387555971996,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,11670.891571591397
4,144.76692256,-36.12282429,63,FALSE,1,4.1,144.909926331912_-36.205387555972,144.90992633191203,-36.205387555971996,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,11670.891571591397
5,144.90992633,-35.87513449,64,FALSE,1,5.1,145.052930102639_-35.9576977593987,145.05293010263912,-35.957697759398705,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13201.254566367692
5,145.0529301,-35.79257123,65,FALSE,1,5.1,145.052930102639_-35.9576977593987,145.05293010263912,-35.957697759398705,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13201.254566367692
5,145.19593387,-35.87513449,66,FALSE,1,5.1,145.052930102639_-35.9576977593987,145.05293010263912,-35.957697759398705,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13201.254566367692
5,145.19593387,-36.04026102,67,FALSE,1,5.1,145.052930102639_-35.9576977593987,145.05293010263912,-35.957697759398705,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13201.254566367692
5,145.0529301,-36.12282429,68,FALSE,1,5.1,145.052930102639_-35.9576977593987,145.05293010263912,-35.957697759398705,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13201.254566367692
5,144.90992633,-36.04026102,69,FALSE,1,5.1,145.052930102639_-35.9576977593987,145.05293010263912,-35.957697759398705,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13201.254566367692
5,144.90992633,-35.87513449,70,FALSE,1,5.1,145.052930102639_-35.9576977593987,145.05293010263912,-35.957697759398705,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,12,13201.254566367692
6,144.90992633,-36.37051409,71,FALSE,1,6.1,145.052930102639_-36.4530773525453,145.05293010263912,-36.4530773525453,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19186.486169699412
6,145.0529301,-36.28795082,72,FALSE,1,6.1,145.052930102639_-36.4530773525453,145.05293010263912,-36.4530773525453,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19186.486169699412
6,145.19593387,-36.37051409,73,FALSE,1,6.1,145.052930102639_-36.4530773525453,145.05293010263912,-36.4530773525453,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19186.486169699412
6,145.19593387,-36.53564062,74,FALSE,1,6.1,145.052930102639_-36.4530773525453,145.05293010263912,-36.4530773525453,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19186.486169699412
6,145.0529301,-36.61820388,75,FALSE,1,6.1,145.052930102639_-36.4530773525453,145.05293010263912,-36.4530773525453,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19186.486169699412
6,144.90992633,-36.53564062,76,FALSE,1,6.1,145.052930102639_-36.4530773525453,145.05293010263912,-36.4530773525453,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19186.486169699412
6,144.90992633,-36.37051409,77,FALSE,1,6.1,145.052930102639_-36.4530773525453,145.05293010263912,-36.4530773525453,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19186.486169699412
7,145.0529301,-36.12282429,78,FALSE,1,7.1,145.195933873366_-36.205387555972,145.19593387336624,-36.205387555971996,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,17576.90640262788
7,145.19593387,-36.04026102,79,FALSE,1,7.1,145.195933873366_-36.205387555972,145.19593387336624,-36.205387555971996,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,17576.90640262788
7,145.33893764,-36.12282429,80,FALSE,1,7.1,145.195933873366_-36.205387555972,145.19593387336624,-36.205387555971996,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,17576.90640262788
7,145.33893764,-36.28795082,81,FALSE,1,7.1,145.195933873366_-36.205387555972,145.19593387336624,-36.205387555971996,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,17576.90640262788
7,145.19593387,-36.37051409,82,FALSE,1,7.1,145.195933873366_-36.205387555972,145.19593387336624,-36.205387555971996,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,17576.90640262788
7,145.0529301,-36.28795082,83,FALSE,1,7.1,145.195933873366_-36.205387555972,145.19593387336624,-36.205387555971996,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,17576.90640262788
7,145.0529301,-36.12282429,84,FALSE,1,7.1,145.195933873366_-36.205387555972,145.19593387336624,-36.205387555971996,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,17576.90640262788
8,145.19593387,-35.87513449,85,FALSE,1,8.1,145.338937644093_-35.9576977593987,145.33893764409333,-35.957697759398705,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,15550.24490240366
8,145.33893764,-35.79257123,86,FALSE,1,8.1,145.338937644093_-35.9576977593987,145.33893764409333,-35.957697759398705,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,15550.24490240366
8,145.48194141,-35.87513449,87,FALSE,1,8.1,145.338937644093_-35.9576977593987,145.33893764409333,-35.957697759398705,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,15550.24490240366
