id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.68454039,-36.13692784,34,FALSE,1,13.1,145.828945311353_-36.0535556222747,145.82894531135275,-36.05355562227472,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19180.71871142608
13,145.68454039,-35.9701834,35,FALSE,1,13.1,145.828945311353_-36.0535556222747,145.82894531135275,-36.05355562227472,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19180.71871142608
14,145.97335023,-35.9701834,36,FALSE,1,14.1,146.117755157587_-36.0535556222747,146.11775515758683,-36.05355562227472,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4374.404441873852
14,146.11775516,-35.88681118,37,FALSE,1,14.1,146.117755157587_-36.0535556222747,146.11775515758683,-36.05355562227472,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4374.404441873852
14,146.26216008,-35.9701834,38,FALSE,1,14.1,146.117755157587_-36.0535556222747,146.11775515758683,-36.05355562227472,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4374.404441873852
14,146.26216008,-36.13692784,39,FALSE,1,14.1,146.117755157587_-36.0535556222747,146.11775515758683,-36.05355562227472,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4374.404441873852
14,146.11775516,-36.22030006,40,FALSE,1,14.1,146.117755157587_-36.0535556222747,146.11775515758683,-36.05355562227472,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4374.404441873852
14,145.97335023,-36.13692784,41,FALSE,1,14.1,146.117755157587_-36.0535556222747,146.11775515758683,-36.05355562227472,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4374.404441873852
14,145.97335023,-35.9701834,42,FALSE,1,14.1,146.117755157587_-36.0535556222747,146.11775515758683,-36.05355562227472,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4374.404441873852
2,144.38489608,-36.22030006,43,FALSE,1,2.1,144.529301003299_-36.3036722859765,144.5293010032994,-36.3036722859765,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16740.585327101428
2,144.529301,-36.13692784,44,FALSE,1,2.1,144.529301003299_-36.3036722859765,144.5293010032994,-36.3036722859765,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16740.585327101428
2,144.67370593,-36.22030006,45,FALSE,1,2.1,144.529301003299_-36.3036722859765,144.5293010032994,-36.3036722859765,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16740.585327101428
2,144.67370593,-36.38704451,46,FALSE,1,2.1,144.529301003299_-36.3036722859765,144.5293010032994,-36.3036722859765,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16740.585327101428
2,144.529301,-36.47041673,47,FALSE,1,2.1,144.529301003299_-36.3036722859765,144.5293010032994,-36.3036722859765,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16740.585327101428
2,144.38489608,-36.38704451,48,FALSE,1,2.1,144.529301003299_-36.3036722859765,144.5293010032994,-36.3036722859765,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16740.585327101428
2,144.38489608,-36.22030006,49,FALSE,1,2.1,144.529301003299_-36.3036722859765,144.5293010032994,-36.3036722859765,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16740.585327101428
3,144.529301,-36.47041673,50,FALSE,1,3.1,144.673705926416_-36.5537889496783,144.67370592641643,-36.553788949678285,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,16741.885314149815
3,144.67370593,-36.38704451,51,FALSE,1,3.1,144.673705926416_-36.5537889496783,144.67370592641643,-36.553788949678285,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,16741.885314149815
3,144.81811085,-36.47041673,52,FALSE,1,3.1,144.673705926416_-36.5537889496783,144.67370592641643,-36.553788949678285,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,16741.885314149815
3,144.81811085,-36.63716117,53,FALSE,1,3.1,144.673705926416_-36.5537889496783,144.67370592641643,-36.553788949678285,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,16741.885314149815
3,144.67370593,-36.72053339,54,FALSE,1,3.1,144.673705926416_-36.5537889496783,144.67370592641643,-36.553788949678285,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,16741.885314149815
3,144.529301,-36.63716117,55,FALSE,1,3.1,144.673705926416_-36.5537889496783,144.67370592641643,-36.553788949678285,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,16741.885314149815
3,144.529301,-36.47041673,56,FALSE,1,3.1,144.673705926416_-36.5537889496783,144.67370592641643,-36.553788949678285,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,16741.885314149815
4,144.67370593,-36.22030006,57,FALSE,1,4.1,144.818110849533_-36.3036722859765,144.81811084953347,-36.3036722859765,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,15118.740796639067
4,144.81811085,-36.13692784,58,FALSE,1,4.1,144.818110849533_-36.3036722859765,144.81811084953347,-36.3036722859765,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,15118.740796639067
4,144.96251577,-36.22030006,59,FALSE,1,4.1,144.818110849533_-36.3036722859765,144.81811084953347,-36.3036722859765,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,15118.740796639067
4,144.96251577,-36.38704451,60,FALSE,1,4.1,144.818110849533_-36.3036722859765,144.81811084953347,-36.3036722859765,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,15118.740796639067
4,144.81811085,-36.47041673,61,FALSE,1,4.1,144.818110849533_-36.3036722859765,144.81811084953347,-36.3036722859765,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,15118.740796639067
4,144.67370593,-36.38704451,62,FALSE,1,4.1,144.818110849533_-36.3036722859765,144.81811084953347,-36.3036722859765,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,15118.740796639067
4,144.67370593,-36.22030006,63,FALSE,1,4.1,144.818110849533_-36.3036722859765,144.81811084953347,-36.3036722859765,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,15118.740796639067
5,144.81811085,-36.47041673,64,FALSE,1,5.1,144.962515772651_-36.5537889496783,144.9625157726505,-36.553788949678285,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12023.149694232297
5,144.96251577,-36.38704451,65,FALSE,1,5.1,144.962515772651_-36.5537889496783,144.9625157726505,-36.553788949678285,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12023.149694232297
5,145.1069207,-36.47041673,66,FALSE,1,5.1,144.962515772651_-36.5537889496783,144.9625157726505,-36.553788949678285,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12023.149694232297
5,145.1069207,-36.63716117,67,FALSE,1,5.1,144.962515772651_-36.5537889496783,144.9625157726505,-36.553788949678285,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12023.149694232297
5,144.96251577,-36.72053339,68,FALSE,1,5.1,144.962515772651_-36.5537889496783,144.9625157726505,-36.553788949678285,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12023.149694232297
5,144.81811085,-36.63716117,69,FALSE,1,5.1,144.962515772651_-36.5537889496783,144.9625157726505,-36.553788949678285,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12023.149694232297
5,144.81811085,-36.47041673,70,FALSE,1,5.1,144.962515772651_-36.5537889496783,144.9625157726505,-36.553788949678285,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12023.149694232297
6,144.96251577,-36.22030006,71,FALSE,1,6.1,145.106920695768_-36.3036722859765,145.10692069576754,-36.3036722859765,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,10515.751925335038
6,145.1069207,-36.13692784,72,FALSE,1,6.1,145.106920695768_-36.3036722859765,145.10692069576754,-36.3036722859765,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,10515.751925335038
6,145.25132562,-36.22030006,73,FALSE,1,6.1,145.106920695768_-36.3036722859765,145.10692069576754,-36.3036722859765,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,10515.751925335038
6,145.25132562,-36.38704451,74,FALSE,1,6.1,145.106920695768_-36.3036722859765,145.10692069576754,-36.3036722859765,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,10515.751925335038
6,145.1069207,-36.47041673,75,FALSE,1,6.1,145.106920695768_-36.3036722859765,145.10692069576754,-36.3036722859765,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,10515.751925335038
6,144.96251577,-36.38704451,76,FALSE,1,6.1,145.106920695768_-36.3036722859765,145.10692069576754,-36.3036722859765,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,10515.751925335038
6,144.96251577,-36.22030006,77,FALSE,1,6.1,145.106920695768_-36.3036722859765,145.10692069576754,-36.3036722859765,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,10515.751925335038
7,145.1069207,-35.9701834,78,FALSE,1,7.1,145.251325618885_-36.0535556222747,145.25132561888458,-36.05355562227472,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18939.804678338718
7,145.25132562,-35.88681118,79,FALSE,1,7.1,145.251325618885_-36.0535556222747,145.25132561888458,-36.05355562227472,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18939.804678338718
7,145.39573054,-35.9701834,80,FALSE,1,7.1,145.251325618885_-36.0535556222747,145.25132561888458,-36.05355562227472,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18939.804678338718
7,145.39573054,-36.13692784,81,FALSE,1,7.1,145.251325618885_-36.0535556222747,145.25132561888458,-36.05355562227472,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18939.804678338718
7,145.25132562,-36.22030006,82,FALSE,1,7.1,145.251325618885_-36.0535556222747,145.25132561888458,-36.05355562227472,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18939.804678338718
7,145.1069207,-36.13692784,83,FALSE,1,7.1,145.251325618885_-36.0535556222747,145.25132561888458,-36.05355562227472,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18939.804678338718
7,145.1069207,-35.9701834,84,FALSE,1,7.1,145.251325618885_-36.0535556222747,145.25132561888458,-36.05355562227472,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18939.804678338718
8,145.1069207,-36.47041673,85,FALSE,1,8.1,145.251325618885_-36.5537889496783,145.25132561888458,-36.553788949678285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15419.804260943536
8,145.25132562,-36.38704451,86,FALSE,1,8.1,145.251325618885_-36.5537889496783,145.25132561888458,-36.553788949678285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15419.804260943536
8,145.39573054,-36.47041673,87,FALSE,1,8.1,145.251325618885_-36.5537889496783,145.25132561888458,-36.553788949678285,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,15419.804260943536
