id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.94048194,-37.74665428,27,FALSE,1,12.1,144.950446353083_-37.7409013224045,144.95044635308255,-37.740901322404454,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1008.9160684324097
12,144.94048194,-37.73514836,28,FALSE,1,12.1,144.950446353083_-37.7409013224045,144.95044635308255,-37.740901322404454,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1008.9160684324097
13,144.94048194,-37.76966612,29,FALSE,1,13.1,144.950446353083_-37.77541907419,144.95044635308255,-37.775419074190026,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1159.4137604842701
13,144.95044635,-37.76391316,30,FALSE,1,13.1,144.950446353083_-37.77541907419,144.95044635308255,-37.775419074190026,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1159.4137604842701
13,144.96041077,-37.76966612,31,FALSE,1,13.1,144.950446353083_-37.77541907419,144.95044635308255,-37.775419074190026,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1159.4137604842701
13,144.96041077,-37.78117203,32,FALSE,1,13.1,144.950446353083_-37.77541907419,144.95044635308255,-37.775419074190026,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1159.4137604842701
13,144.95044635,-37.78692499,33,FALSE,1,13.1,144.950446353083_-37.77541907419,144.95044635308255,-37.775419074190026,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1159.4137604842701
13,144.94048194,-37.78117203,34,FALSE,1,13.1,144.950446353083_-37.77541907419,144.95044635308255,-37.775419074190026,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1159.4137604842701
13,144.94048194,-37.76966612,35,FALSE,1,13.1,144.950446353083_-37.77541907419,144.95044635308255,-37.775419074190026,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1159.4137604842701
14,144.94048194,-37.80418387,36,FALSE,1,14.1,144.950446353083_-37.8099368259756,144.95044635308255,-37.80993682597558,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,800.415250552736
14,144.95044635,-37.79843091,37,FALSE,1,14.1,144.950446353083_-37.8099368259756,144.95044635308255,-37.80993682597558,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,800.415250552736
14,144.96041077,-37.80418387,38,FALSE,1,14.1,144.950446353083_-37.8099368259756,144.95044635308255,-37.80993682597558,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,800.415250552736
14,144.96041077,-37.81568978,39,FALSE,1,14.1,144.950446353083_-37.8099368259756,144.95044635308255,-37.80993682597558,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,800.415250552736
14,144.95044635,-37.82144274,40,FALSE,1,14.1,144.950446353083_-37.8099368259756,144.95044635308255,-37.80993682597558,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,800.415250552736
14,144.94048194,-37.81568978,41,FALSE,1,14.1,144.950446353083_-37.8099368259756,144.95044635308255,-37.80993682597558,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,800.415250552736
14,144.94048194,-37.80418387,42,FALSE,1,14.1,144.950446353083_-37.8099368259756,144.95044635308255,-37.80993682597558,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,800.415250552736
15,144.94048194,-37.83870162,43,FALSE,1,15.1,144.950446353083_-37.8444545777611,144.95044635308255,-37.84445457776115,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,572.1477382475855
15,144.95044635,-37.83294866,44,FALSE,1,15.1,144.950446353083_-37.8444545777611,144.95044635308255,-37.84445457776115,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,572.1477382475855
15,144.96041077,-37.83870162,45,FALSE,1,15.1,144.950446353083_-37.8444545777611,144.95044635308255,-37.84445457776115,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,572.1477382475855
15,144.96041077,-37.85020754,46,FALSE,1,15.1,144.950446353083_-37.8444545777611,144.95044635308255,-37.84445457776115,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,572.1477382475855
15,144.95044635,-37.8559605,47,FALSE,1,15.1,144.950446353083_-37.8444545777611,144.95044635308255,-37.84445457776115,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,572.1477382475855
15,144.94048194,-37.85020754,48,FALSE,1,15.1,144.950446353083_-37.8444545777611,144.95044635308255,-37.84445457776115,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,572.1477382475855
15,144.94048194,-37.83870162,49,FALSE,1,15.1,144.950446353083_-37.8444545777611,144.95044635308255,-37.84445457776115,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,572.1477382475855
16,144.95044635,-37.75240724,50,FALSE,1,16.1,144.960410769725_-37.7581601982972,144.96041076972514,-37.75816019829724,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1215.3990251808384
16,144.96041077,-37.74665428,51,FALSE,1,16.1,144.960410769725_-37.7581601982972,144.96041076972514,-37.75816019829724,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1215.3990251808384
16,144.97037519,-37.75240724,52,FALSE,1,16.1,144.960410769725_-37.7581601982972,144.96041076972514,-37.75816019829724,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1215.3990251808384
16,144.97037519,-37.76391316,53,FALSE,1,16.1,144.960410769725_-37.7581601982972,144.96041076972514,-37.75816019829724,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1215.3990251808384
16,144.96041077,-37.76966612,54,FALSE,1,16.1,144.960410769725_-37.7581601982972,144.96041076972514,-37.75816019829724,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1215.3990251808384
16,144.95044635,-37.76391316,55,FALSE,1,16.1,144.960410769725_-37.7581601982972,144.96041076972514,-37.75816019829724,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1215.3990251808384
16,144.95044635,-37.75240724,56,FALSE,1,16.1,144.960410769725_-37.7581601982972,144.96041076972514,-37.75816019829724,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1215.3990251808384
17,144.95044635,-37.78692499,57,FALSE,1,17.1,144.960410769725_-37.7926779500828,144.96041076972514,-37.79267795008281,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,934.5970171192906
17,144.96041077,-37.78117203,58,FALSE,1,17.1,144.960410769725_-37.7926779500828,144.96041076972514,-37.79267795008281,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,934.5970171192906
17,144.97037519,-37.78692499,59,FALSE,1,17.1,144.960410769725_-37.7926779500828,144.96041076972514,-37.79267795008281,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,934.5970171192906
17,144.97037519,-37.79843091,60,FALSE,1,17.1,144.960410769725_-37.7926779500828,144.96041076972514,-37.79267795008281,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,934.5970171192906
17,144.96041077,-37.80418387,61,FALSE,1,17.1,144.960410769725_-37.7926779500828,144.96041076972514,-37.79267795008281,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,934.5970171192906
17,144.95044635,-37.79843091,62,FALSE,1,17.1,144.960410769725_-37.7926779500828,144.96041076972514,-37.79267795008281,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,934.5970171192906
17,144.95044635,-37.78692499,63,FALSE,1,17.1,144.960410769725_-37.7926779500828,144.96041076972514,-37.79267795008281,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,934.5970171192906
18,144.95044635,-37.82144274,64,FALSE,1,18.1,144.960410769725_-37.8271957018684,144.96041076972514,-37.827195701868376,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1118.9487362908758
18,144.96041077,-37.81568978,65,FALSE,1,18.1,144.960410769725_-37.8271957018684,144.96041076972514,-37.827195701868376,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1118.9487362908758
18,144.97037519,-37.82144274,66,FALSE,1,18.1,144.960410769725_-37.8271957018684,144.96041076972514,-37.827195701868376,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1118.9487362908758
18,144.97037519,-37.83294866,67,FALSE,1,18.1,144.960410769725_-37.8271957018684,144.96041076972514,-37.827195701868376,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1118.9487362908758
18,144.96041077,-37.83870162,68,FALSE,1,18.1,144.960410769725_-37.8271957018684,144.96041076972514,-37.827195701868376,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1118.9487362908758
18,144.95044635,-37.83294866,69,FALSE,1,18.1,144.960410769725_-37.8271957018684,144.96041076972514,-37.827195701868376,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1118.9487362908758
18,144.95044635,-37.82144274,70,FALSE,1,18.1,144.960410769725_-37.8271957018684,144.96041076972514,-37.827195701868376,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1118.9487362908758
19,144.96041077,-37.73514836,71,FALSE,1,19.1,144.970375186368_-37.7409013224045,144.9703751863678,-37.740901322404454,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,77.93804054532016
19,144.97037519,-37.72939541,72,FALSE,1,19.1,144.970375186368_-37.7409013224045,144.9703751863678,-37.740901322404454,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,77.93804054532016
19,144.9803396,-37.73514836,73,FALSE,1,19.1,144.970375186368_-37.7409013224045,144.9703751863678,-37.740901322404454,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,77.93804054532016
19,144.9803396,-37.74665428,74,FALSE,1,19.1,144.970375186368_-37.7409013224045,144.9703751863678,-37.740901322404454,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,77.93804054532016
19,144.97037519,-37.75240724,75,FALSE,1,19.1,144.970375186368_-37.7409013224045,144.9703751863678,-37.740901322404454,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,77.93804054532016
19,144.96041077,-37.74665428,76,FALSE,1,19.1,144.970375186368_-37.7409013224045,144.9703751863678,-37.740901322404454,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,77.93804054532016
19,144.96041077,-37.73514836,77,FALSE,1,19.1,144.970375186368_-37.7409013224045,144.9703751863678,-37.740901322404454,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,77.93804054532016
2,144.90062427,-37.80418387,78,FALSE,1,2.1,144.910588686512_-37.8099368259756,144.9105886865121,-37.80993682597558,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1294.9550473921906
2,144.91058869,-37.79843091,79,FALSE,1,2.1,144.910588686512_-37.8099368259756,144.9105886865121,-37.80993682597558,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1294.9550473921906
2,144.9205531,-37.80418387,80,FALSE,1,2.1,144.910588686512_-37.8099368259756,144.9105886865121,-37.80993682597558,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1294.9550473921906
2,144.9205531,-37.81568978,81,FALSE,1,2.1,144.910588686512_-37.8099368259756,144.9105886865121,-37.80993682597558,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1294.9550473921906
2,144.91058869,-37.82144274,82,FALSE,1,2.1,144.910588686512_-37.8099368259756,144.9105886865121,-37.80993682597558,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1294.9550473921906
2,144.90062427,-37.81568978,83,FALSE,1,2.1,144.910588686512_-37.8099368259756,144.9105886865121,-37.80993682597558,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1294.9550473921906
2,144.90062427,-37.80418387,84,FALSE,1,2.1,144.910588686512_-37.8099368259756,144.9105886865121,-37.80993682597558,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1294.9550473921906
