id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.55404466,-37.70467998,11,FALSE,1,10.1,144.524732033324_-37.6877563205661,144.5247320333243,-37.68775632056609,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17455.862821193135
10,144.52473203,-37.72160363,12,FALSE,1,10.1,144.524732033324_-37.6877563205661,144.5247320333243,-37.68775632056609,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17455.862821193135
10,144.4954194,-37.70467998,13,FALSE,1,10.1,144.524732033324_-37.6877563205661,144.5247320333243,-37.68775632056609,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17455.862821193135
10,144.4954194,-37.67083267,14,FALSE,1,10.1,144.524732033324_-37.6877563205661,144.5247320333243,-37.68775632056609,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,17455.862821193135
11,144.4954194,-37.77237459,15,FALSE,1,11.1,144.524732033324_-37.7892982498802,144.5247320333243,-37.789298249880176,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,20739.351646489635
11,144.52473203,-37.75545094,16,FALSE,1,11.1,144.524732033324_-37.7892982498802,144.5247320333243,-37.789298249880176,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,20739.351646489635
11,144.55404466,-37.77237459,17,FALSE,1,11.1,144.524732033324_-37.7892982498802,144.5247320333243,-37.789298249880176,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,20739.351646489635
11,144.55404466,-37.8062219,18,FALSE,1,11.1,144.524732033324_-37.7892982498802,144.5247320333243,-37.789298249880176,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,20739.351646489635
11,144.52473203,-37.82314556,19,FALSE,1,11.1,144.524732033324_-37.7892982498802,144.5247320333243,-37.789298249880176,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,20739.351646489635
11,144.4954194,-37.8062219,20,FALSE,1,11.1,144.524732033324_-37.7892982498802,144.5247320333243,-37.789298249880176,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,20739.351646489635
11,144.4954194,-37.77237459,21,FALSE,1,11.1,144.524732033324_-37.7892982498802,144.5247320333243,-37.789298249880176,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,20739.351646489635
12,144.4954194,-37.87391652,22,FALSE,1,12.1,144.524732033324_-37.8908401791943,144.5247320333243,-37.890840179194285,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1576.6182453962974
12,144.52473203,-37.85699287,23,FALSE,1,12.1,144.524732033324_-37.8908401791943,144.5247320333243,-37.890840179194285,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1576.6182453962974
12,144.55404466,-37.87391652,24,FALSE,1,12.1,144.524732033324_-37.8908401791943,144.5247320333243,-37.890840179194285,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1576.6182453962974
12,144.55404466,-37.90776383,25,FALSE,1,12.1,144.524732033324_-37.8908401791943,144.5247320333243,-37.890840179194285,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1576.6182453962974
12,144.52473203,-37.92468749,26,FALSE,1,12.1,144.524732033324_-37.8908401791943,144.5247320333243,-37.890840179194285,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1576.6182453962974
12,144.4954194,-37.90776383,27,FALSE,1,12.1,144.524732033324_-37.8908401791943,144.5247320333243,-37.890840179194285,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1576.6182453962974
12,144.4954194,-37.87391652,28,FALSE,1,12.1,144.524732033324_-37.8908401791943,144.5247320333243,-37.890840179194285,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,1576.6182453962974
13,144.52473203,-37.6200617,29,FALSE,1,13.1,144.554044663436_-37.636985355909,144.5540446634361,-37.63698535590903,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9183.200539624031
13,144.55404466,-37.60313805,30,FALSE,1,13.1,144.554044663436_-37.636985355909,144.5540446634361,-37.63698535590903,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9183.200539624031
13,144.58335729,-37.6200617,31,FALSE,1,13.1,144.554044663436_-37.636985355909,144.5540446634361,-37.63698535590903,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9183.200539624031
13,144.58335729,-37.65390901,32,FALSE,1,13.1,144.554044663436_-37.636985355909,144.5540446634361,-37.63698535590903,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9183.200539624031
13,144.55404466,-37.67083267,33,FALSE,1,13.1,144.554044663436_-37.636985355909,144.5540446634361,-37.63698535590903,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9183.200539624031
13,144.52473203,-37.65390901,34,FALSE,1,13.1,144.554044663436_-37.636985355909,144.5540446634361,-37.63698535590903,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9183.200539624031
13,144.52473203,-37.6200617,35,FALSE,1,13.1,144.554044663436_-37.636985355909,144.5540446634361,-37.63698535590903,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9183.200539624031
14,144.52473203,-37.72160363,36,FALSE,1,14.1,144.554044663436_-37.7385272852231,144.5540446634361,-37.73852728522313,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7618.767412717325
14,144.55404466,-37.70467998,37,FALSE,1,14.1,144.554044663436_-37.7385272852231,144.5540446634361,-37.73852728522313,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7618.767412717325
14,144.58335729,-37.72160363,38,FALSE,1,14.1,144.554044663436_-37.7385272852231,144.5540446634361,-37.73852728522313,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7618.767412717325
14,144.58335729,-37.75545094,39,FALSE,1,14.1,144.554044663436_-37.7385272852231,144.5540446634361,-37.73852728522313,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7618.767412717325
14,144.55404466,-37.77237459,40,FALSE,1,14.1,144.554044663436_-37.7385272852231,144.5540446634361,-37.73852728522313,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7618.767412717325
14,144.52473203,-37.75545094,41,FALSE,1,14.1,144.554044663436_-37.7385272852231,144.5540446634361,-37.73852728522313,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7618.767412717325
14,144.52473203,-37.72160363,42,FALSE,1,14.1,144.554044663436_-37.7385272852231,144.5540446634361,-37.73852728522313,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7618.767412717325
15,144.52473203,-37.82314556,43,FALSE,1,15.1,144.554044663436_-37.8400692145372,144.5540446634361,-37.840069214537245,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15081.162819552621
15,144.55404466,-37.8062219,44,FALSE,1,15.1,144.554044663436_-37.8400692145372,144.5540446634361,-37.840069214537245,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15081.162819552621
15,144.58335729,-37.82314556,45,FALSE,1,15.1,144.554044663436_-37.8400692145372,144.5540446634361,-37.840069214537245,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15081.162819552621
15,144.58335729,-37.85699287,46,FALSE,1,15.1,144.554044663436_-37.8400692145372,144.5540446634361,-37.840069214537245,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15081.162819552621
15,144.55404466,-37.87391652,47,FALSE,1,15.1,144.554044663436_-37.8400692145372,144.5540446634361,-37.840069214537245,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15081.162819552621
15,144.52473203,-37.85699287,48,FALSE,1,15.1,144.554044663436_-37.8400692145372,144.5540446634361,-37.840069214537245,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15081.162819552621
15,144.52473203,-37.82314556,49,FALSE,1,15.1,144.554044663436_-37.8400692145372,144.5540446634361,-37.840069214537245,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,15081.162819552621
16,144.52473203,-37.92468749,50,FALSE,1,16.1,144.554044663436_-37.9416111438513,144.5540446634361,-37.94161114385134,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17849.69480419192
16,144.55404466,-37.90776383,51,FALSE,1,16.1,144.554044663436_-37.9416111438513,144.5540446634361,-37.94161114385134,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17849.69480419192
16,144.58335729,-37.92468749,52,FALSE,1,16.1,144.554044663436_-37.9416111438513,144.5540446634361,-37.94161114385134,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17849.69480419192
16,144.58335729,-37.9585348,53,FALSE,1,16.1,144.554044663436_-37.9416111438513,144.5540446634361,-37.94161114385134,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17849.69480419192
16,144.55404466,-37.97545845,54,FALSE,1,16.1,144.554044663436_-37.9416111438513,144.5540446634361,-37.94161114385134,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17849.69480419192
16,144.52473203,-37.9585348,55,FALSE,1,16.1,144.554044663436_-37.9416111438513,144.5540446634361,-37.94161114385134,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17849.69480419192
16,144.52473203,-37.92468749,56,FALSE,1,16.1,144.554044663436_-37.9416111438513,144.5540446634361,-37.94161114385134,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17849.69480419192
17,144.55404466,-37.56929074,57,FALSE,1,17.1,144.583357293548_-37.586214391252,144.58335729354783,-37.58621439125199,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,23835.61514018101
17,144.58335729,-37.55236708,58,FALSE,1,17.1,144.583357293548_-37.586214391252,144.58335729354783,-37.58621439125199,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,23835.61514018101
17,144.61266992,-37.56929074,59,FALSE,1,17.1,144.583357293548_-37.586214391252,144.58335729354783,-37.58621439125199,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,23835.61514018101
17,144.61266992,-37.60313805,60,FALSE,1,17.1,144.583357293548_-37.586214391252,144.58335729354783,-37.58621439125199,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,23835.61514018101
17,144.58335729,-37.6200617,61,FALSE,1,17.1,144.583357293548_-37.586214391252,144.58335729354783,-37.58621439125199,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,23835.61514018101
17,144.55404466,-37.60313805,62,FALSE,1,17.1,144.583357293548_-37.586214391252,144.58335729354783,-37.58621439125199,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,23835.61514018101
17,144.55404466,-37.56929074,63,FALSE,1,17.1,144.583357293548_-37.586214391252,144.58335729354783,-37.58621439125199,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,23835.61514018101
18,144.55404466,-37.67083267,64,FALSE,1,18.1,144.583357293548_-37.6877563205661,144.58335729354783,-37.68775632056609,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14498.118736664763
18,144.58335729,-37.65390901,65,FALSE,1,18.1,144.583357293548_-37.6877563205661,144.58335729354783,-37.68775632056609,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14498.118736664763
18,144.61266992,-37.67083267,66,FALSE,1,18.1,144.583357293548_-37.6877563205661,144.58335729354783,-37.68775632056609,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14498.118736664763
18,144.61266992,-37.70467998,67,FALSE,1,18.1,144.583357293548_-37.6877563205661,144.58335729354783,-37.68775632056609,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14498.118736664763
18,144.58335729,-37.72160363,68,FALSE,1,18.1,144.583357293548_-37.6877563205661,144.58335729354783,-37.68775632056609,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14498.118736664763
18,144.55404466,-37.70467998,69,FALSE,1,18.1,144.583357293548_-37.6877563205661,144.58335729354783,-37.68775632056609,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14498.118736664763
18,144.55404466,-37.67083267,70,FALSE,1,18.1,144.583357293548_-37.6877563205661,144.58335729354783,-37.68775632056609,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,14498.118736664763
19,144.55404466,-37.77237459,71,FALSE,1,19.1,144.583357293548_-37.7892982498802,144.58335729354783,-37.789298249880176,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11171.321629641234
19,144.58335729,-37.75545094,72,FALSE,1,19.1,144.583357293548_-37.7892982498802,144.58335729354783,-37.789298249880176,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11171.321629641234
19,144.61266992,-37.77237459,73,FALSE,1,19.1,144.583357293548_-37.7892982498802,144.58335729354783,-37.789298249880176,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11171.321629641234
19,144.61266992,-37.8062219,74,FALSE,1,19.1,144.583357293548_-37.7892982498802,144.58335729354783,-37.789298249880176,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11171.321629641234
19,144.58335729,-37.82314556,75,FALSE,1,19.1,144.583357293548_-37.7892982498802,144.58335729354783,-37.789298249880176,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11171.321629641234
19,144.55404466,-37.8062219,76,FALSE,1,19.1,144.583357293548_-37.7892982498802,144.58335729354783,-37.789298249880176,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11171.321629641234
19,144.55404466,-37.77237459,77,FALSE,1,19.1,144.583357293548_-37.7892982498802,144.58335729354783,-37.789298249880176,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,11171.321629641234
2,144.40748151,-37.6200617,78,FALSE,1,2.1,144.436794142989_-37.636985355909,144.43679414298902,-37.63698535590903,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,19590.48554574584
2,144.43679414,-37.60313805,79,FALSE,1,2.1,144.436794142989_-37.636985355909,144.43679414298902,-37.63698535590903,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,19590.48554574584
2,144.46610677,-37.6200617,80,FALSE,1,2.1,144.436794142989_-37.636985355909,144.43679414298902,-37.63698535590903,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,19590.48554574584
2,144.46610677,-37.65390901,81,FALSE,1,2.1,144.436794142989_-37.636985355909,144.43679414298902,-37.63698535590903,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,19590.48554574584
2,144.43679414,-37.67083267,82,FALSE,1,2.1,144.436794142989_-37.636985355909,144.43679414298902,-37.63698535590903,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,19590.48554574584
2,144.40748151,-37.65390901,83,FALSE,1,2.1,144.436794142989_-37.636985355909,144.43679414298902,-37.63698535590903,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,19590.48554574584
