id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.55361553,-37.70950531,11,FALSE,1,10.1,144.524302897765_-37.6925816517644,144.52430289776544,-37.6925816517644,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17324.29307486795
10,144.5243029,-37.72642896,12,FALSE,1,10.1,144.524302897765_-37.6925816517644,144.52430289776544,-37.6925816517644,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17324.29307486795
10,144.49499027,-37.70950531,13,FALSE,1,10.1,144.524302897765_-37.6925816517644,144.52430289776544,-37.6925816517644,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17324.29307486795
10,144.49499027,-37.675658,14,FALSE,1,10.1,144.524302897765_-37.6925816517644,144.52430289776544,-37.6925816517644,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17324.29307486795
11,144.49499027,-37.77719993,15,FALSE,1,11.1,144.524302897765_-37.7941235810785,144.52430289776544,-37.794123581078495,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16867.715919966435
11,144.5243029,-37.76027627,16,FALSE,1,11.1,144.524302897765_-37.7941235810785,144.52430289776544,-37.794123581078495,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16867.715919966435
11,144.55361553,-37.77719993,17,FALSE,1,11.1,144.524302897765_-37.7941235810785,144.52430289776544,-37.794123581078495,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16867.715919966435
11,144.55361553,-37.81104724,18,FALSE,1,11.1,144.524302897765_-37.7941235810785,144.52430289776544,-37.794123581078495,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16867.715919966435
11,144.5243029,-37.82797089,19,FALSE,1,11.1,144.524302897765_-37.7941235810785,144.52430289776544,-37.794123581078495,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16867.715919966435
11,144.49499027,-37.81104724,20,FALSE,1,11.1,144.524302897765_-37.7941235810785,144.52430289776544,-37.794123581078495,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16867.715919966435
11,144.49499027,-37.77719993,21,FALSE,1,11.1,144.524302897765_-37.7941235810785,144.52430289776544,-37.794123581078495,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,16867.715919966435
12,144.49499027,-37.87874186,22,FALSE,1,12.1,144.524302897765_-37.8956655103926,144.52430289776544,-37.895665510392604,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,31144.563447839915
12,144.5243029,-37.8618182,23,FALSE,1,12.1,144.524302897765_-37.8956655103926,144.52430289776544,-37.895665510392604,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,31144.563447839915
12,144.55361553,-37.87874186,24,FALSE,1,12.1,144.524302897765_-37.8956655103926,144.52430289776544,-37.895665510392604,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,31144.563447839915
12,144.55361553,-37.91258917,25,FALSE,1,12.1,144.524302897765_-37.8956655103926,144.52430289776544,-37.895665510392604,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,31144.563447839915
12,144.5243029,-37.92951282,26,FALSE,1,12.1,144.524302897765_-37.8956655103926,144.52430289776544,-37.895665510392604,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,31144.563447839915
12,144.49499027,-37.91258917,27,FALSE,1,12.1,144.524302897765_-37.8956655103926,144.52430289776544,-37.895665510392604,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,31144.563447839915
12,144.49499027,-37.87874186,28,FALSE,1,12.1,144.524302897765_-37.8956655103926,144.52430289776544,-37.895665510392604,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,31144.563447839915
13,144.5243029,-37.62488703,29,FALSE,1,13.1,144.553615527877_-37.6418106871074,144.5536155278772,-37.64181068710735,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9347.704606489287
13,144.55361553,-37.60796338,30,FALSE,1,13.1,144.553615527877_-37.6418106871074,144.5536155278772,-37.64181068710735,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9347.704606489287
13,144.58292816,-37.62488703,31,FALSE,1,13.1,144.553615527877_-37.6418106871074,144.5536155278772,-37.64181068710735,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9347.704606489287
13,144.58292816,-37.65873434,32,FALSE,1,13.1,144.553615527877_-37.6418106871074,144.5536155278772,-37.64181068710735,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9347.704606489287
13,144.55361553,-37.675658,33,FALSE,1,13.1,144.553615527877_-37.6418106871074,144.5536155278772,-37.64181068710735,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9347.704606489287
13,144.5243029,-37.65873434,34,FALSE,1,13.1,144.553615527877_-37.6418106871074,144.5536155278772,-37.64181068710735,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9347.704606489287
13,144.5243029,-37.62488703,35,FALSE,1,13.1,144.553615527877_-37.6418106871074,144.5536155278772,-37.64181068710735,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9347.704606489287
14,144.5243029,-37.72642896,36,FALSE,1,14.1,144.553615527877_-37.7433526164214,144.5536155278772,-37.74335261642145,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7979.304428662782
14,144.55361553,-37.70950531,37,FALSE,1,14.1,144.553615527877_-37.7433526164214,144.5536155278772,-37.74335261642145,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7979.304428662782
14,144.58292816,-37.72642896,38,FALSE,1,14.1,144.553615527877_-37.7433526164214,144.5536155278772,-37.74335261642145,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7979.304428662782
14,144.58292816,-37.76027627,39,FALSE,1,14.1,144.553615527877_-37.7433526164214,144.5536155278772,-37.74335261642145,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7979.304428662782
14,144.55361553,-37.77719993,40,FALSE,1,14.1,144.553615527877_-37.7433526164214,144.5536155278772,-37.74335261642145,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7979.304428662782
14,144.5243029,-37.76027627,41,FALSE,1,14.1,144.553615527877_-37.7433526164214,144.5536155278772,-37.74335261642145,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7979.304428662782
14,144.5243029,-37.72642896,42,FALSE,1,14.1,144.553615527877_-37.7433526164214,144.5536155278772,-37.74335261642145,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7979.304428662782
15,144.5243029,-37.82797089,43,FALSE,1,15.1,144.553615527877_-37.8448945457356,144.5536155278772,-37.844894545735556,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14874.94444021838
15,144.55361553,-37.81104724,44,FALSE,1,15.1,144.553615527877_-37.8448945457356,144.5536155278772,-37.844894545735556,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14874.94444021838
15,144.58292816,-37.82797089,45,FALSE,1,15.1,144.553615527877_-37.8448945457356,144.5536155278772,-37.844894545735556,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14874.94444021838
15,144.58292816,-37.8618182,46,FALSE,1,15.1,144.553615527877_-37.8448945457356,144.5536155278772,-37.844894545735556,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14874.94444021838
15,144.55361553,-37.87874186,47,FALSE,1,15.1,144.553615527877_-37.8448945457356,144.5536155278772,-37.844894545735556,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14874.94444021838
15,144.5243029,-37.8618182,48,FALSE,1,15.1,144.553615527877_-37.8448945457356,144.5536155278772,-37.844894545735556,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14874.94444021838
15,144.5243029,-37.82797089,49,FALSE,1,15.1,144.553615527877_-37.8448945457356,144.5536155278772,-37.844894545735556,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14874.94444021838
16,144.5243029,-37.92951282,50,FALSE,1,16.1,144.553615527877_-37.9464364750497,144.5536155278772,-37.94643647504966,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,17768.51604692046
16,144.55361553,-37.91258917,51,FALSE,1,16.1,144.553615527877_-37.9464364750497,144.5536155278772,-37.94643647504966,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,17768.51604692046
16,144.58292816,-37.92951282,52,FALSE,1,16.1,144.553615527877_-37.9464364750497,144.5536155278772,-37.94643647504966,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,17768.51604692046
16,144.58292816,-37.96336013,53,FALSE,1,16.1,144.553615527877_-37.9464364750497,144.5536155278772,-37.94643647504966,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,17768.51604692046
16,144.55361553,-37.98028378,54,FALSE,1,16.1,144.553615527877_-37.9464364750497,144.5536155278772,-37.94643647504966,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,17768.51604692046
16,144.5243029,-37.96336013,55,FALSE,1,16.1,144.553615527877_-37.9464364750497,144.5536155278772,-37.94643647504966,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,17768.51604692046
16,144.5243029,-37.92951282,56,FALSE,1,16.1,144.553615527877_-37.9464364750497,144.5536155278772,-37.94643647504966,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,17768.51604692046
17,144.55361553,-37.57411607,57,FALSE,1,17.1,144.582928157989_-37.5910397224503,144.58292815798896,-37.59103972245031,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10841.192359043634
17,144.58292816,-37.55719241,58,FALSE,1,17.1,144.582928157989_-37.5910397224503,144.58292815798896,-37.59103972245031,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10841.192359043634
17,144.61224079,-37.57411607,59,FALSE,1,17.1,144.582928157989_-37.5910397224503,144.58292815798896,-37.59103972245031,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10841.192359043634
17,144.61224079,-37.60796338,60,FALSE,1,17.1,144.582928157989_-37.5910397224503,144.58292815798896,-37.59103972245031,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10841.192359043634
17,144.58292816,-37.62488703,61,FALSE,1,17.1,144.582928157989_-37.5910397224503,144.58292815798896,-37.59103972245031,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10841.192359043634
17,144.55361553,-37.60796338,62,FALSE,1,17.1,144.582928157989_-37.5910397224503,144.58292815798896,-37.59103972245031,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10841.192359043634
17,144.55361553,-37.57411607,63,FALSE,1,17.1,144.582928157989_-37.5910397224503,144.58292815798896,-37.59103972245031,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,10841.192359043634
18,144.55361553,-37.675658,64,FALSE,1,18.1,144.582928157989_-37.6925816517644,144.58292815798896,-37.6925816517644,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,20234.11675374006
18,144.58292816,-37.65873434,65,FALSE,1,18.1,144.582928157989_-37.6925816517644,144.58292815798896,-37.6925816517644,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,20234.11675374006
18,144.61224079,-37.675658,66,FALSE,1,18.1,144.582928157989_-37.6925816517644,144.58292815798896,-37.6925816517644,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,20234.11675374006
18,144.61224079,-37.70950531,67,FALSE,1,18.1,144.582928157989_-37.6925816517644,144.58292815798896,-37.6925816517644,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,20234.11675374006
18,144.58292816,-37.72642896,68,FALSE,1,18.1,144.582928157989_-37.6925816517644,144.58292815798896,-37.6925816517644,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,20234.11675374006
18,144.55361553,-37.70950531,69,FALSE,1,18.1,144.582928157989_-37.6925816517644,144.58292815798896,-37.6925816517644,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,20234.11675374006
18,144.55361553,-37.675658,70,FALSE,1,18.1,144.582928157989_-37.6925816517644,144.58292815798896,-37.6925816517644,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,20234.11675374006
19,144.55361553,-37.77719993,71,FALSE,1,19.1,144.582928157989_-37.7941235810785,144.58292815798896,-37.794123581078495,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15020.104320619319
19,144.58292816,-37.76027627,72,FALSE,1,19.1,144.582928157989_-37.7941235810785,144.58292815798896,-37.794123581078495,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15020.104320619319
19,144.61224079,-37.77719993,73,FALSE,1,19.1,144.582928157989_-37.7941235810785,144.58292815798896,-37.794123581078495,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15020.104320619319
19,144.61224079,-37.81104724,74,FALSE,1,19.1,144.582928157989_-37.7941235810785,144.58292815798896,-37.794123581078495,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15020.104320619319
19,144.58292816,-37.82797089,75,FALSE,1,19.1,144.582928157989_-37.7941235810785,144.58292815798896,-37.794123581078495,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15020.104320619319
19,144.55361553,-37.81104724,76,FALSE,1,19.1,144.582928157989_-37.7941235810785,144.58292815798896,-37.794123581078495,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15020.104320619319
19,144.55361553,-37.77719993,77,FALSE,1,19.1,144.582928157989_-37.7941235810785,144.58292815798896,-37.794123581078495,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,15020.104320619319
2,144.37773975,-37.675658,78,FALSE,1,2.1,144.407052377318_-37.6925816517644,144.4070523773184,-37.6925816517644,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,19477.895930514253
2,144.40705238,-37.65873434,79,FALSE,1,2.1,144.407052377318_-37.6925816517644,144.4070523773184,-37.6925816517644,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,19477.895930514253
2,144.43636501,-37.675658,80,FALSE,1,2.1,144.407052377318_-37.6925816517644,144.4070523773184,-37.6925816517644,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,19477.895930514253
2,144.43636501,-37.70950531,81,FALSE,1,2.1,144.407052377318_-37.6925816517644,144.4070523773184,-37.6925816517644,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,19477.895930514253
2,144.40705238,-37.72642896,82,FALSE,1,2.1,144.407052377318_-37.6925816517644,144.4070523773184,-37.6925816517644,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,19477.895930514253
2,144.37773975,-37.70950531,83,FALSE,1,2.1,144.407052377318_-37.6925816517644,144.4070523773184,-37.6925816517644,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,19477.895930514253
