id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.64871729,-38.07920314,28,FALSE,1,12.1,146.851331536122_-38.1961825239803,146.85133153612153,-38.19618252398026,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,21168.39791274414
13,146.85133154,-37.72826497,29,FALSE,1,13.1,147.053945779268_-37.8452443605142,147.0539457792675,-37.84524436051422,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,31753.400321469268
13,147.05394578,-37.61128558,30,FALSE,1,13.1,147.053945779268_-37.8452443605142,147.0539457792675,-37.84524436051422,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,31753.400321469268
13,147.25656002,-37.72826497,31,FALSE,1,13.1,147.053945779268_-37.8452443605142,147.0539457792675,-37.84524436051422,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,31753.400321469268
13,147.25656002,-37.96222375,32,FALSE,1,13.1,147.053945779268_-37.8452443605142,147.0539457792675,-37.84524436051422,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,31753.400321469268
13,147.05394578,-38.07920314,33,FALSE,1,13.1,147.053945779268_-37.8452443605142,147.0539457792675,-37.84524436051422,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,31753.400321469268
13,146.85133154,-37.96222375,34,FALSE,1,13.1,147.053945779268_-37.8452443605142,147.0539457792675,-37.84524436051422,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,31753.400321469268
13,146.85133154,-37.72826497,35,FALSE,1,13.1,147.053945779268_-37.8452443605142,147.0539457792675,-37.84524436051422,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,31753.400321469268
14,147.05394578,-37.37732681,36,FALSE,1,14.1,147.256560022414_-37.4943061970482,147.2565600224136,-37.494306197048196,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,9813.840459563562
14,147.25656002,-37.26034742,37,FALSE,1,14.1,147.256560022414_-37.4943061970482,147.2565600224136,-37.494306197048196,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,9813.840459563562
14,147.45917427,-37.37732681,38,FALSE,1,14.1,147.256560022414_-37.4943061970482,147.2565600224136,-37.494306197048196,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,9813.840459563562
14,147.45917427,-37.61128558,39,FALSE,1,14.1,147.256560022414_-37.4943061970482,147.2565600224136,-37.494306197048196,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,9813.840459563562
14,147.25656002,-37.72826497,40,FALSE,1,14.1,147.256560022414_-37.4943061970482,147.2565600224136,-37.494306197048196,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,9813.840459563562
14,147.05394578,-37.61128558,41,FALSE,1,14.1,147.256560022414_-37.4943061970482,147.2565600224136,-37.494306197048196,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,9813.840459563562
14,147.05394578,-37.37732681,42,FALSE,1,14.1,147.256560022414_-37.4943061970482,147.2565600224136,-37.494306197048196,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,9813.840459563562
15,147.05394578,-38.07920314,43,FALSE,1,15.1,147.256560022414_-38.1961825239803,147.2565600224136,-38.19618252398026,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22552.316161533832
15,147.25656002,-37.96222375,44,FALSE,1,15.1,147.256560022414_-38.1961825239803,147.2565600224136,-38.19618252398026,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22552.316161533832
15,147.45917427,-38.07920314,45,FALSE,1,15.1,147.256560022414_-38.1961825239803,147.2565600224136,-38.19618252398026,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22552.316161533832
15,147.45917427,-38.31316191,46,FALSE,1,15.1,147.256560022414_-38.1961825239803,147.2565600224136,-38.19618252398026,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22552.316161533832
15,147.25656002,-38.4301413,47,FALSE,1,15.1,147.256560022414_-38.1961825239803,147.2565600224136,-38.19618252398026,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22552.316161533832
15,147.05394578,-38.31316191,48,FALSE,1,15.1,147.256560022414_-38.1961825239803,147.2565600224136,-38.19618252398026,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22552.316161533832
15,147.05394578,-38.07920314,49,FALSE,1,15.1,147.256560022414_-38.1961825239803,147.2565600224136,-38.19618252398026,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,22552.316161533832
16,147.25656002,-37.02638865,50,FALSE,1,16.1,147.45917426556_-37.1433680335822,147.4591742655596,-37.14336803358216,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,134801.25150090465
16,147.45917427,-36.90940926,51,FALSE,1,16.1,147.45917426556_-37.1433680335822,147.4591742655596,-37.14336803358216,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,134801.25150090465
16,147.66178851,-37.02638865,52,FALSE,1,16.1,147.45917426556_-37.1433680335822,147.4591742655596,-37.14336803358216,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,134801.25150090465
16,147.66178851,-37.26034742,53,FALSE,1,16.1,147.45917426556_-37.1433680335822,147.4591742655596,-37.14336803358216,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,134801.25150090465
16,147.45917427,-37.37732681,54,FALSE,1,16.1,147.45917426556_-37.1433680335822,147.4591742655596,-37.14336803358216,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,134801.25150090465
16,147.25656002,-37.26034742,55,FALSE,1,16.1,147.45917426556_-37.1433680335822,147.4591742655596,-37.14336803358216,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,134801.25150090465
16,147.25656002,-37.02638865,56,FALSE,1,16.1,147.45917426556_-37.1433680335822,147.4591742655596,-37.14336803358216,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,24,134801.25150090465
17,147.25656002,-37.72826497,57,FALSE,1,17.1,147.45917426556_-37.8452443605142,147.4591742655596,-37.84524436051422,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,146299.20676339566
17,147.45917427,-37.61128558,58,FALSE,1,17.1,147.45917426556_-37.8452443605142,147.4591742655596,-37.84524436051422,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,146299.20676339566
17,147.66178851,-37.72826497,59,FALSE,1,17.1,147.45917426556_-37.8452443605142,147.4591742655596,-37.84524436051422,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,146299.20676339566
17,147.66178851,-37.96222375,60,FALSE,1,17.1,147.45917426556_-37.8452443605142,147.4591742655596,-37.84524436051422,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,146299.20676339566
17,147.45917427,-38.07920314,61,FALSE,1,17.1,147.45917426556_-37.8452443605142,147.4591742655596,-37.84524436051422,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,146299.20676339566
17,147.25656002,-37.96222375,62,FALSE,1,17.1,147.45917426556_-37.8452443605142,147.4591742655596,-37.84524436051422,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,146299.20676339566
17,147.25656002,-37.72826497,63,FALSE,1,17.1,147.45917426556_-37.8452443605142,147.4591742655596,-37.84524436051422,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,146299.20676339566
18,147.45917427,-36.67545048,64,FALSE,1,18.1,147.661788508706_-36.7924298701161,147.66178850870563,-36.79242987011612,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,95627.85945380336
18,147.66178851,-36.55847109,65,FALSE,1,18.1,147.661788508706_-36.7924298701161,147.66178850870563,-36.79242987011612,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,95627.85945380336
18,147.86440275,-36.67545048,66,FALSE,1,18.1,147.661788508706_-36.7924298701161,147.66178850870563,-36.79242987011612,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,95627.85945380336
18,147.86440275,-36.90940926,67,FALSE,1,18.1,147.661788508706_-36.7924298701161,147.66178850870563,-36.79242987011612,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,95627.85945380336
18,147.66178851,-37.02638865,68,FALSE,1,18.1,147.661788508706_-36.7924298701161,147.66178850870563,-36.79242987011612,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,95627.85945380336
18,147.45917427,-36.90940926,69,FALSE,1,18.1,147.661788508706_-36.7924298701161,147.66178850870563,-36.79242987011612,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,95627.85945380336
18,147.45917427,-36.67545048,70,FALSE,1,18.1,147.661788508706_-36.7924298701161,147.66178850870563,-36.79242987011612,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,95627.85945380336
19,147.45917427,-37.37732681,71,FALSE,1,19.1,147.661788508706_-37.4943061970482,147.66178850870563,-37.494306197048196,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,120816.14267092317
19,147.66178851,-37.26034742,72,FALSE,1,19.1,147.661788508706_-37.4943061970482,147.66178850870563,-37.494306197048196,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,120816.14267092317
19,147.86440275,-37.37732681,73,FALSE,1,19.1,147.661788508706_-37.4943061970482,147.66178850870563,-37.494306197048196,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,120816.14267092317
19,147.86440275,-37.61128558,74,FALSE,1,19.1,147.661788508706_-37.4943061970482,147.66178850870563,-37.494306197048196,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,120816.14267092317
19,147.66178851,-37.72826497,75,FALSE,1,19.1,147.661788508706_-37.4943061970482,147.66178850870563,-37.494306197048196,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,120816.14267092317
19,147.45917427,-37.61128558,76,FALSE,1,19.1,147.661788508706_-37.4943061970482,147.66178850870563,-37.494306197048196,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,120816.14267092317
19,147.45917427,-37.37732681,77,FALSE,1,19.1,147.661788508706_-37.4943061970482,147.66178850870563,-37.494306197048196,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,120816.14267092317
2,145.63564608,-38.4301413,78,FALSE,1,2.1,145.838260320391_-38.5471206874463,145.8382603203914,-38.54712068744631,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48979.434259384216
2,145.83826032,-38.31316191,79,FALSE,1,2.1,145.838260320391_-38.5471206874463,145.8382603203914,-38.54712068744631,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48979.434259384216
2,146.04087456,-38.4301413,80,FALSE,1,2.1,145.838260320391_-38.5471206874463,145.8382603203914,-38.54712068744631,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48979.434259384216
2,146.04087456,-38.66410008,81,FALSE,1,2.1,145.838260320391_-38.5471206874463,145.8382603203914,-38.54712068744631,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48979.434259384216
2,145.83826032,-38.78107946,82,FALSE,1,2.1,145.838260320391_-38.5471206874463,145.8382603203914,-38.54712068744631,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,48979.434259384216
