id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.55754134,-38.24416868,14,FALSE,1,10.1,142.765704724519_-38.3643518682927,142.76570472451948,-38.36435186829272,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,13611.327431934802
11,142.76570472,-37.88361912,15,FALSE,1,11.1,142.973868112895_-38.0038023033509,142.97386811289488,-38.003802303350945,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,128411.39975168231
11,142.97386811,-37.76343593,16,FALSE,1,11.1,142.973868112895_-38.0038023033509,142.97386811289488,-38.003802303350945,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,128411.39975168231
11,143.1820315,-37.88361912,17,FALSE,1,11.1,142.973868112895_-38.0038023033509,142.97386811289488,-38.003802303350945,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,128411.39975168231
11,143.1820315,-38.12398549,18,FALSE,1,11.1,142.973868112895_-38.0038023033509,142.97386811289488,-38.003802303350945,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,128411.39975168231
11,142.97386811,-38.24416868,19,FALSE,1,11.1,142.973868112895_-38.0038023033509,142.97386811289488,-38.003802303350945,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,128411.39975168231
11,142.76570472,-38.12398549,20,FALSE,1,11.1,142.973868112895_-38.0038023033509,142.97386811289488,-38.003802303350945,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,128411.39975168231
11,142.76570472,-37.88361912,21,FALSE,1,11.1,142.973868112895_-38.0038023033509,142.97386811289488,-38.003802303350945,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,128411.39975168231
12,142.97386811,-38.24416868,22,FALSE,1,12.1,143.18203150127_-38.3643518682927,143.1820315012702,-38.36435186829272,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,48954.2958020229
12,143.1820315,-38.12398549,23,FALSE,1,12.1,143.18203150127_-38.3643518682927,143.1820315012702,-38.36435186829272,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,48954.2958020229
12,143.39019489,-38.24416868,24,FALSE,1,12.1,143.18203150127_-38.3643518682927,143.1820315012702,-38.36435186829272,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,48954.2958020229
12,143.39019489,-38.48453506,25,FALSE,1,12.1,143.18203150127_-38.3643518682927,143.1820315012702,-38.36435186829272,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,48954.2958020229
12,143.1820315,-38.60471824,26,FALSE,1,12.1,143.18203150127_-38.3643518682927,143.1820315012702,-38.36435186829272,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,48954.2958020229
12,142.97386811,-38.48453506,27,FALSE,1,12.1,143.18203150127_-38.3643518682927,143.1820315012702,-38.36435186829272,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,48954.2958020229
12,142.97386811,-38.24416868,28,FALSE,1,12.1,143.18203150127_-38.3643518682927,143.1820315012702,-38.36435186829272,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,48954.2958020229
13,143.1820315,-37.88361912,29,FALSE,1,13.1,143.390194889646_-38.0038023033509,143.39019488964553,-38.003802303350945,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,85190.43727822143
13,143.39019489,-37.76343593,30,FALSE,1,13.1,143.390194889646_-38.0038023033509,143.39019488964553,-38.003802303350945,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,85190.43727822143
13,143.59835828,-37.88361912,31,FALSE,1,13.1,143.390194889646_-38.0038023033509,143.39019488964553,-38.003802303350945,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,85190.43727822143
13,143.59835828,-38.12398549,32,FALSE,1,13.1,143.390194889646_-38.0038023033509,143.39019488964553,-38.003802303350945,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,85190.43727822143
13,143.39019489,-38.24416868,33,FALSE,1,13.1,143.390194889646_-38.0038023033509,143.39019488964553,-38.003802303350945,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,85190.43727822143
13,143.1820315,-38.12398549,34,FALSE,1,13.1,143.390194889646_-38.0038023033509,143.39019488964553,-38.003802303350945,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,85190.43727822143
13,143.1820315,-37.88361912,35,FALSE,1,13.1,143.390194889646_-38.0038023033509,143.39019488964553,-38.003802303350945,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,85190.43727822143
14,143.39019489,-38.24416868,36,FALSE,1,14.1,143.598358278021_-38.3643518682927,143.59835827802084,-38.36435186829272,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,16844.552552724963
14,143.59835828,-38.12398549,37,FALSE,1,14.1,143.598358278021_-38.3643518682927,143.59835827802084,-38.36435186829272,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,16844.552552724963
14,143.80652167,-38.24416868,38,FALSE,1,14.1,143.598358278021_-38.3643518682927,143.59835827802084,-38.36435186829272,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,16844.552552724963
14,143.80652167,-38.48453506,39,FALSE,1,14.1,143.598358278021_-38.3643518682927,143.59835827802084,-38.36435186829272,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,16844.552552724963
14,143.59835828,-38.60471824,40,FALSE,1,14.1,143.598358278021_-38.3643518682927,143.59835827802084,-38.36435186829272,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,16844.552552724963
14,143.39019489,-38.48453506,41,FALSE,1,14.1,143.598358278021_-38.3643518682927,143.59835827802084,-38.36435186829272,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,16844.552552724963
14,143.39019489,-38.24416868,42,FALSE,1,14.1,143.598358278021_-38.3643518682927,143.59835827802084,-38.36435186829272,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,16844.552552724963
2,141.30856101,-38.24416868,43,FALSE,1,2.1,141.516724394268_-38.3643518682927,141.51672439426753,-38.36435186829272,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31727.042893585294
2,141.51672439,-38.12398549,44,FALSE,1,2.1,141.516724394268_-38.3643518682927,141.51672439426753,-38.36435186829272,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31727.042893585294
2,141.72488778,-38.24416868,45,FALSE,1,2.1,141.516724394268_-38.3643518682927,141.51672439426753,-38.36435186829272,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31727.042893585294
2,141.72488778,-38.48453506,46,FALSE,1,2.1,141.516724394268_-38.3643518682927,141.51672439426753,-38.36435186829272,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31727.042893585294
2,141.51672439,-38.60471824,47,FALSE,1,2.1,141.516724394268_-38.3643518682927,141.51672439426753,-38.36435186829272,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31727.042893585294
2,141.30856101,-38.48453506,48,FALSE,1,2.1,141.516724394268_-38.3643518682927,141.51672439426753,-38.36435186829272,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31727.042893585294
2,141.30856101,-38.24416868,49,FALSE,1,2.1,141.516724394268_-38.3643518682927,141.51672439426753,-38.36435186829272,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31727.042893585294
3,141.51672439,-37.16251999,50,FALSE,1,3.1,141.724887782643_-37.2827031734674,141.72488778264287,-37.28270317346742,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29778.786676897056
3,141.72488778,-37.0423368,51,FALSE,1,3.1,141.724887782643_-37.2827031734674,141.72488778264287,-37.28270317346742,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29778.786676897056
3,141.93305117,-37.16251999,52,FALSE,1,3.1,141.724887782643_-37.2827031734674,141.72488778264287,-37.28270317346742,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29778.786676897056
3,141.93305117,-37.40288636,53,FALSE,1,3.1,141.724887782643_-37.2827031734674,141.72488778264287,-37.28270317346742,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29778.786676897056
3,141.72488778,-37.52306955,54,FALSE,1,3.1,141.724887782643_-37.2827031734674,141.72488778264287,-37.28270317346742,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29778.786676897056
3,141.51672439,-37.40288636,55,FALSE,1,3.1,141.724887782643_-37.2827031734674,141.72488778264287,-37.28270317346742,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29778.786676897056
3,141.51672439,-37.16251999,56,FALSE,1,3.1,141.724887782643_-37.2827031734674,141.72488778264287,-37.28270317346742,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,29778.786676897056
4,141.51672439,-37.88361912,57,FALSE,1,4.1,141.724887782643_-38.0038023033509,141.72488778264287,-38.003802303350945,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,44752.95843442253
4,141.72488778,-37.76343593,58,FALSE,1,4.1,141.724887782643_-38.0038023033509,141.72488778264287,-38.003802303350945,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,44752.95843442253
4,141.93305117,-37.88361912,59,FALSE,1,4.1,141.724887782643_-38.0038023033509,141.72488778264287,-38.003802303350945,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,44752.95843442253
4,141.93305117,-38.12398549,60,FALSE,1,4.1,141.724887782643_-38.0038023033509,141.72488778264287,-38.003802303350945,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,44752.95843442253
4,141.72488778,-38.24416868,61,FALSE,1,4.1,141.724887782643_-38.0038023033509,141.72488778264287,-38.003802303350945,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,44752.95843442253
4,141.51672439,-38.12398549,62,FALSE,1,4.1,141.724887782643_-38.0038023033509,141.72488778264287,-38.003802303350945,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,44752.95843442253
4,141.51672439,-37.88361912,63,FALSE,1,4.1,141.724887782643_-38.0038023033509,141.72488778264287,-38.003802303350945,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,44752.95843442253
5,141.72488778,-37.52306955,64,FALSE,1,5.1,141.933051171018_-37.6432527384092,141.93305117101823,-37.64325273840919,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39137.723423933814
5,141.93305117,-37.40288636,65,FALSE,1,5.1,141.933051171018_-37.6432527384092,141.93305117101823,-37.64325273840919,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39137.723423933814
5,142.14121456,-37.52306955,66,FALSE,1,5.1,141.933051171018_-37.6432527384092,141.93305117101823,-37.64325273840919,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39137.723423933814
5,142.14121456,-37.76343593,67,FALSE,1,5.1,141.933051171018_-37.6432527384092,141.93305117101823,-37.64325273840919,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39137.723423933814
5,141.93305117,-37.88361912,68,FALSE,1,5.1,141.933051171018_-37.6432527384092,141.93305117101823,-37.64325273840919,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39137.723423933814
5,141.72488778,-37.76343593,69,FALSE,1,5.1,141.933051171018_-37.6432527384092,141.93305117101823,-37.64325273840919,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39137.723423933814
5,141.72488778,-37.52306955,70,FALSE,1,5.1,141.933051171018_-37.6432527384092,141.93305117101823,-37.64325273840919,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39137.723423933814
6,141.93305117,-37.16251999,71,FALSE,1,6.1,142.141214559394_-37.2827031734674,142.14121455939355,-37.28270317346742,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,1836.6918884435881
6,142.14121456,-37.0423368,72,FALSE,1,6.1,142.141214559394_-37.2827031734674,142.14121455939355,-37.28270317346742,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,1836.6918884435881
6,142.34937795,-37.16251999,73,FALSE,1,6.1,142.141214559394_-37.2827031734674,142.14121455939355,-37.28270317346742,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,1836.6918884435881
6,142.34937795,-37.40288636,74,FALSE,1,6.1,142.141214559394_-37.2827031734674,142.14121455939355,-37.28270317346742,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,1836.6918884435881
6,142.14121456,-37.52306955,75,FALSE,1,6.1,142.141214559394_-37.2827031734674,142.14121455939355,-37.28270317346742,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,1836.6918884435881
6,141.93305117,-37.40288636,76,FALSE,1,6.1,142.141214559394_-37.2827031734674,142.14121455939355,-37.28270317346742,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,1836.6918884435881
6,141.93305117,-37.16251999,77,FALSE,1,6.1,142.141214559394_-37.2827031734674,142.14121455939355,-37.28270317346742,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,1836.6918884435881
7,141.93305117,-37.88361912,78,FALSE,1,7.1,142.141214559394_-38.0038023033509,142.14121455939355,-38.003802303350945,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,6470.418479687023
7,142.14121456,-37.76343593,79,FALSE,1,7.1,142.141214559394_-38.0038023033509,142.14121455939355,-38.003802303350945,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,6470.418479687023
7,142.34937795,-37.88361912,80,FALSE,1,7.1,142.141214559394_-38.0038023033509,142.14121455939355,-38.003802303350945,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,6470.418479687023
7,142.34937795,-38.12398549,81,FALSE,1,7.1,142.141214559394_-38.0038023033509,142.14121455939355,-38.003802303350945,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,6470.418479687023
