id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08781286,-37.78848683,11,FALSE,1,10.1,145.050473005028_-37.7669286523028,145.05047300502827,-37.7669286523028,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,31654.404139054044
10,145.05047301,-37.810045,12,FALSE,1,10.1,145.050473005028_-37.7669286523028,145.05047300502827,-37.7669286523028,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,31654.404139054044
10,145.01313315,-37.78848683,13,FALSE,1,10.1,145.050473005028_-37.7669286523028,145.05047300502827,-37.7669286523028,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,31654.404139054044
10,145.01313315,-37.74537048,14,FALSE,1,10.1,145.050473005028_-37.7669286523028,145.05047300502827,-37.7669286523028,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,31654.404139054044
11,145.05047301,-37.29264877,15,FALSE,1,11.1,145.087812861706_-37.3142069499049,145.08781286170645,-37.31420694990489,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21206.72922223673
11,145.08781286,-37.2710906,16,FALSE,1,11.1,145.087812861706_-37.3142069499049,145.08781286170645,-37.31420694990489,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21206.72922223673
11,145.12515272,-37.29264877,17,FALSE,1,11.1,145.087812861706_-37.3142069499049,145.08781286170645,-37.31420694990489,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21206.72922223673
11,145.12515272,-37.33576513,18,FALSE,1,11.1,145.087812861706_-37.3142069499049,145.08781286170645,-37.31420694990489,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21206.72922223673
11,145.08781286,-37.3573233,19,FALSE,1,11.1,145.087812861706_-37.3142069499049,145.08781286170645,-37.31420694990489,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21206.72922223673
11,145.05047301,-37.33576513,20,FALSE,1,11.1,145.087812861706_-37.3142069499049,145.08781286170645,-37.31420694990489,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21206.72922223673
11,145.05047301,-37.29264877,21,FALSE,1,11.1,145.087812861706_-37.3142069499049,145.08781286170645,-37.31420694990489,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21206.72922223673
12,145.05047301,-37.42199783,22,FALSE,1,12.1,145.087812861706_-37.4435560077329,145.08781286170645,-37.44355600773287,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22434.791126255714
12,145.08781286,-37.40043966,23,FALSE,1,12.1,145.087812861706_-37.4435560077329,145.08781286170645,-37.44355600773287,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22434.791126255714
12,145.12515272,-37.42199783,24,FALSE,1,12.1,145.087812861706_-37.4435560077329,145.08781286170645,-37.44355600773287,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22434.791126255714
12,145.12515272,-37.46511418,25,FALSE,1,12.1,145.087812861706_-37.4435560077329,145.08781286170645,-37.44355600773287,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22434.791126255714
12,145.08781286,-37.48667236,26,FALSE,1,12.1,145.087812861706_-37.4435560077329,145.08781286170645,-37.44355600773287,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22434.791126255714
12,145.05047301,-37.46511418,27,FALSE,1,12.1,145.087812861706_-37.4435560077329,145.08781286170645,-37.44355600773287,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22434.791126255714
12,145.05047301,-37.42199783,28,FALSE,1,12.1,145.087812861706_-37.4435560077329,145.08781286170645,-37.44355600773287,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,22434.791126255714
13,145.05047301,-37.55134689,29,FALSE,1,13.1,145.087812861706_-37.5729050655608,145.08781286170645,-37.572905065560846,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14621.362356616704
13,145.08781286,-37.52978871,30,FALSE,1,13.1,145.087812861706_-37.5729050655608,145.08781286170645,-37.572905065560846,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14621.362356616704
13,145.12515272,-37.55134689,31,FALSE,1,13.1,145.087812861706_-37.5729050655608,145.08781286170645,-37.572905065560846,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14621.362356616704
13,145.12515272,-37.59446324,32,FALSE,1,13.1,145.087812861706_-37.5729050655608,145.08781286170645,-37.572905065560846,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14621.362356616704
13,145.08781286,-37.61602142,33,FALSE,1,13.1,145.087812861706_-37.5729050655608,145.08781286170645,-37.572905065560846,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14621.362356616704
13,145.05047301,-37.59446324,34,FALSE,1,13.1,145.087812861706_-37.5729050655608,145.08781286170645,-37.572905065560846,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14621.362356616704
13,145.05047301,-37.55134689,35,FALSE,1,13.1,145.087812861706_-37.5729050655608,145.08781286170645,-37.572905065560846,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14621.362356616704
14,145.05047301,-37.68069595,36,FALSE,1,14.1,145.087812861706_-37.7022541233888,145.08781286170645,-37.70225412338882,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,4791.936701479151
14,145.08781286,-37.65913777,37,FALSE,1,14.1,145.087812861706_-37.7022541233888,145.08781286170645,-37.70225412338882,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,4791.936701479151
14,145.12515272,-37.68069595,38,FALSE,1,14.1,145.087812861706_-37.7022541233888,145.08781286170645,-37.70225412338882,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,4791.936701479151
14,145.12515272,-37.7238123,39,FALSE,1,14.1,145.087812861706_-37.7022541233888,145.08781286170645,-37.70225412338882,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,4791.936701479151
14,145.08781286,-37.74537048,40,FALSE,1,14.1,145.087812861706_-37.7022541233888,145.08781286170645,-37.70225412338882,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,4791.936701479151
14,145.05047301,-37.7238123,41,FALSE,1,14.1,145.087812861706_-37.7022541233888,145.08781286170645,-37.70225412338882,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,4791.936701479151
14,145.05047301,-37.68069595,42,FALSE,1,14.1,145.087812861706_-37.7022541233888,145.08781286170645,-37.70225412338882,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,3,4791.936701479151
15,145.08781286,-37.3573233,43,FALSE,1,15.1,145.125152718385_-37.3788814788189,145.12515271838464,-37.378881478818876,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33264.48379052717
15,145.12515272,-37.33576513,44,FALSE,1,15.1,145.125152718385_-37.3788814788189,145.12515271838464,-37.378881478818876,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33264.48379052717
15,145.16249258,-37.3573233,45,FALSE,1,15.1,145.125152718385_-37.3788814788189,145.12515271838464,-37.378881478818876,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33264.48379052717
15,145.16249258,-37.40043966,46,FALSE,1,15.1,145.125152718385_-37.3788814788189,145.12515271838464,-37.378881478818876,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33264.48379052717
15,145.12515272,-37.42199783,47,FALSE,1,15.1,145.125152718385_-37.3788814788189,145.12515271838464,-37.378881478818876,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33264.48379052717
15,145.08781286,-37.40043966,48,FALSE,1,15.1,145.125152718385_-37.3788814788189,145.12515271838464,-37.378881478818876,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33264.48379052717
15,145.08781286,-37.3573233,49,FALSE,1,15.1,145.125152718385_-37.3788814788189,145.12515271838464,-37.378881478818876,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,33264.48379052717
16,145.08781286,-37.48667236,50,FALSE,1,16.1,145.125152718385_-37.5082305366469,145.12515271838464,-37.508230536646856,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,11806.327880744442
16,145.12515272,-37.46511418,51,FALSE,1,16.1,145.125152718385_-37.5082305366469,145.12515271838464,-37.508230536646856,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,11806.327880744442
16,145.16249258,-37.48667236,52,FALSE,1,16.1,145.125152718385_-37.5082305366469,145.12515271838464,-37.508230536646856,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,11806.327880744442
16,145.16249258,-37.52978871,53,FALSE,1,16.1,145.125152718385_-37.5082305366469,145.12515271838464,-37.508230536646856,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,11806.327880744442
16,145.12515272,-37.55134689,54,FALSE,1,16.1,145.125152718385_-37.5082305366469,145.12515271838464,-37.508230536646856,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,11806.327880744442
16,145.08781286,-37.52978871,55,FALSE,1,16.1,145.125152718385_-37.5082305366469,145.12515271838464,-37.508230536646856,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,11806.327880744442
16,145.08781286,-37.48667236,56,FALSE,1,16.1,145.125152718385_-37.5082305366469,145.12515271838464,-37.508230536646856,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,11806.327880744442
17,145.08781286,-37.61602142,57,FALSE,1,17.1,145.125152718385_-37.6375795944748,145.12515271838464,-37.63757959447483,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4409.868862875546
17,145.12515272,-37.59446324,58,FALSE,1,17.1,145.125152718385_-37.6375795944748,145.12515271838464,-37.63757959447483,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4409.868862875546
17,145.16249258,-37.61602142,59,FALSE,1,17.1,145.125152718385_-37.6375795944748,145.12515271838464,-37.63757959447483,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4409.868862875546
17,145.16249258,-37.65913777,60,FALSE,1,17.1,145.125152718385_-37.6375795944748,145.12515271838464,-37.63757959447483,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4409.868862875546
17,145.12515272,-37.68069595,61,FALSE,1,17.1,145.125152718385_-37.6375795944748,145.12515271838464,-37.63757959447483,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4409.868862875546
17,145.08781286,-37.65913777,62,FALSE,1,17.1,145.125152718385_-37.6375795944748,145.12515271838464,-37.63757959447483,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4409.868862875546
17,145.08781286,-37.61602142,63,FALSE,1,17.1,145.125152718385_-37.6375795944748,145.12515271838464,-37.63757959447483,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,4409.868862875546
18,145.12515272,-37.29264877,64,FALSE,1,18.1,145.162492575063_-37.3142069499049,145.16249257506286,-37.31420694990489,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26132.939441209677
18,145.16249258,-37.2710906,65,FALSE,1,18.1,145.162492575063_-37.3142069499049,145.16249257506286,-37.31420694990489,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26132.939441209677
18,145.19983243,-37.29264877,66,FALSE,1,18.1,145.162492575063_-37.3142069499049,145.16249257506286,-37.31420694990489,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26132.939441209677
18,145.19983243,-37.33576513,67,FALSE,1,18.1,145.162492575063_-37.3142069499049,145.16249257506286,-37.31420694990489,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26132.939441209677
18,145.16249258,-37.3573233,68,FALSE,1,18.1,145.162492575063_-37.3142069499049,145.16249257506286,-37.31420694990489,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26132.939441209677
18,145.12515272,-37.33576513,69,FALSE,1,18.1,145.162492575063_-37.3142069499049,145.16249257506286,-37.31420694990489,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26132.939441209677
18,145.12515272,-37.29264877,70,FALSE,1,18.1,145.162492575063_-37.3142069499049,145.16249257506286,-37.31420694990489,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,26132.939441209677
19,145.12515272,-37.42199783,71,FALSE,1,19.1,145.162492575063_-37.4435560077329,145.16249257506286,-37.44355600773287,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,25292.81006222445
19,145.16249258,-37.40043966,72,FALSE,1,19.1,145.162492575063_-37.4435560077329,145.16249257506286,-37.44355600773287,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,25292.81006222445
19,145.19983243,-37.42199783,73,FALSE,1,19.1,145.162492575063_-37.4435560077329,145.16249257506286,-37.44355600773287,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,25292.81006222445
19,145.19983243,-37.46511418,74,FALSE,1,19.1,145.162492575063_-37.4435560077329,145.16249257506286,-37.44355600773287,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,25292.81006222445
19,145.16249258,-37.48667236,75,FALSE,1,19.1,145.162492575063_-37.4435560077329,145.16249257506286,-37.44355600773287,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,25292.81006222445
19,145.12515272,-37.46511418,76,FALSE,1,19.1,145.162492575063_-37.4435560077329,145.16249257506286,-37.44355600773287,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,25292.81006222445
19,145.12515272,-37.42199783,77,FALSE,1,19.1,145.162492575063_-37.4435560077329,145.16249257506286,-37.44355600773287,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,25292.81006222445
2,144.93845343,-37.48667236,78,FALSE,1,2.1,144.975793291672_-37.5082305366469,144.9757932916719,-37.508230536646856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,692.1540574689757
2,144.97579329,-37.46511418,79,FALSE,1,2.1,144.975793291672_-37.5082305366469,144.9757932916719,-37.508230536646856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,692.1540574689757
2,145.01313315,-37.48667236,80,FALSE,1,2.1,144.975793291672_-37.5082305366469,144.9757932916719,-37.508230536646856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,692.1540574689757
2,145.01313315,-37.52978871,81,FALSE,1,2.1,144.975793291672_-37.5082305366469,144.9757932916719,-37.508230536646856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,692.1540574689757
2,144.97579329,-37.55134689,82,FALSE,1,2.1,144.975793291672_-37.5082305366469,144.9757932916719,-37.508230536646856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,692.1540574689757
2,144.93845343,-37.52978871,83,FALSE,1,2.1,144.975793291672_-37.5082305366469,144.9757932916719,-37.508230536646856,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,692.1540574689757
