id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,146.00727655,-35.98430403,31,FALSE,1,13.1,145.864315674102_-36.0668425300724,145.8643156741024,-36.066842530072435,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5885.705218236956
13,146.00727655,-36.14938103,32,FALSE,1,13.1,145.864315674102_-36.0668425300724,145.8643156741024,-36.066842530072435,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5885.705218236956
13,145.86431567,-36.23191953,33,FALSE,1,13.1,145.864315674102_-36.0668425300724,145.8643156741024,-36.066842530072435,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5885.705218236956
13,145.7213548,-36.14938103,34,FALSE,1,13.1,145.864315674102_-36.0668425300724,145.8643156741024,-36.066842530072435,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5885.705218236956
13,145.7213548,-35.98430403,35,FALSE,1,13.1,145.864315674102_-36.0668425300724,145.8643156741024,-36.066842530072435,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,5885.705218236956
14,146.00727655,-35.98430403,36,FALSE,1,14.1,146.150237421874_-36.0668425300724,146.1502374218741,-36.066842530072435,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19255.98675089664
14,146.15023742,-35.90176553,37,FALSE,1,14.1,146.150237421874_-36.0668425300724,146.1502374218741,-36.066842530072435,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19255.98675089664
14,146.2931983,-35.98430403,38,FALSE,1,14.1,146.150237421874_-36.0668425300724,146.1502374218741,-36.066842530072435,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19255.98675089664
14,146.2931983,-36.14938103,39,FALSE,1,14.1,146.150237421874_-36.0668425300724,146.1502374218741,-36.066842530072435,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19255.98675089664
14,146.15023742,-36.23191953,40,FALSE,1,14.1,146.150237421874_-36.0668425300724,146.1502374218741,-36.066842530072435,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19255.98675089664
14,146.00727655,-36.14938103,41,FALSE,1,14.1,146.150237421874_-36.0668425300724,146.1502374218741,-36.066842530072435,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19255.98675089664
14,146.00727655,-35.98430403,42,FALSE,1,14.1,146.150237421874_-36.0668425300724,146.1502374218741,-36.066842530072435,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19255.98675089664
2,144.43470694,-36.23191953,43,FALSE,1,2.1,144.57766780913_-36.3144580271372,144.57766780912954,-36.314458027137206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4389.5119394365565
2,144.57766781,-36.14938103,44,FALSE,1,2.1,144.57766780913_-36.3144580271372,144.57766780912954,-36.314458027137206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4389.5119394365565
2,144.72062868,-36.23191953,45,FALSE,1,2.1,144.57766780913_-36.3144580271372,144.57766780912954,-36.314458027137206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4389.5119394365565
2,144.72062868,-36.39699653,46,FALSE,1,2.1,144.57766780913_-36.3144580271372,144.57766780912954,-36.314458027137206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4389.5119394365565
2,144.57766781,-36.47953503,47,FALSE,1,2.1,144.57766780913_-36.3144580271372,144.57766780912954,-36.314458027137206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4389.5119394365565
2,144.43470694,-36.39699653,48,FALSE,1,2.1,144.57766780913_-36.3144580271372,144.57766780912954,-36.314458027137206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4389.5119394365565
2,144.43470694,-36.23191953,49,FALSE,1,2.1,144.57766780913_-36.3144580271372,144.57766780912954,-36.314458027137206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4389.5119394365565
3,144.57766781,-36.47953503,50,FALSE,1,3.1,144.720628683015_-36.562073524202,144.72062868301543,-36.562073524201985,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15818.664417318421
3,144.72062868,-36.39699653,51,FALSE,1,3.1,144.720628683015_-36.562073524202,144.72062868301543,-36.562073524201985,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15818.664417318421
3,144.86358956,-36.47953503,52,FALSE,1,3.1,144.720628683015_-36.562073524202,144.72062868301543,-36.562073524201985,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15818.664417318421
3,144.86358956,-36.64461202,53,FALSE,1,3.1,144.720628683015_-36.562073524202,144.72062868301543,-36.562073524201985,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15818.664417318421
3,144.72062868,-36.72715052,54,FALSE,1,3.1,144.720628683015_-36.562073524202,144.72062868301543,-36.562073524201985,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15818.664417318421
3,144.57766781,-36.64461202,55,FALSE,1,3.1,144.720628683015_-36.562073524202,144.72062868301543,-36.562073524201985,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15818.664417318421
3,144.57766781,-36.47953503,56,FALSE,1,3.1,144.720628683015_-36.562073524202,144.72062868301543,-36.562073524201985,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15818.664417318421
4,144.72062868,-36.23191953,57,FALSE,1,4.1,144.863589556901_-36.3144580271372,144.86358955690127,-36.314458027137206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,17555.442856357495
4,144.86358956,-36.14938103,58,FALSE,1,4.1,144.863589556901_-36.3144580271372,144.86358955690127,-36.314458027137206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,17555.442856357495
4,145.00655043,-36.23191953,59,FALSE,1,4.1,144.863589556901_-36.3144580271372,144.86358955690127,-36.314458027137206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,17555.442856357495
4,145.00655043,-36.39699653,60,FALSE,1,4.1,144.863589556901_-36.3144580271372,144.86358955690127,-36.314458027137206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,17555.442856357495
4,144.86358956,-36.47953503,61,FALSE,1,4.1,144.863589556901_-36.3144580271372,144.86358955690127,-36.314458027137206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,17555.442856357495
4,144.72062868,-36.39699653,62,FALSE,1,4.1,144.863589556901_-36.3144580271372,144.86358955690127,-36.314458027137206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,17555.442856357495
4,144.72062868,-36.23191953,63,FALSE,1,4.1,144.863589556901_-36.3144580271372,144.86358955690127,-36.314458027137206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,17555.442856357495
5,144.86358956,-35.98430403,64,FALSE,1,5.1,145.006550430787_-36.0668425300724,145.00655043078717,-36.066842530072435,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9367.937388796205
5,145.00655043,-35.90176553,65,FALSE,1,5.1,145.006550430787_-36.0668425300724,145.00655043078717,-36.066842530072435,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9367.937388796205
5,145.1495113,-35.98430403,66,FALSE,1,5.1,145.006550430787_-36.0668425300724,145.00655043078717,-36.066842530072435,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9367.937388796205
5,145.1495113,-36.14938103,67,FALSE,1,5.1,145.006550430787_-36.0668425300724,145.00655043078717,-36.066842530072435,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9367.937388796205
5,145.00655043,-36.23191953,68,FALSE,1,5.1,145.006550430787_-36.0668425300724,145.00655043078717,-36.066842530072435,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9367.937388796205
5,144.86358956,-36.14938103,69,FALSE,1,5.1,145.006550430787_-36.0668425300724,145.00655043078717,-36.066842530072435,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9367.937388796205
5,144.86358956,-35.98430403,70,FALSE,1,5.1,145.006550430787_-36.0668425300724,145.00655043078717,-36.066842530072435,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9367.937388796205
6,144.86358956,-36.47953503,71,FALSE,1,6.1,145.006550430787_-36.562073524202,145.00655043078717,-36.562073524201985,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,13682.470624976284
6,145.00655043,-36.39699653,72,FALSE,1,6.1,145.006550430787_-36.562073524202,145.00655043078717,-36.562073524201985,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,13682.470624976284
6,145.1495113,-36.47953503,73,FALSE,1,6.1,145.006550430787_-36.562073524202,145.00655043078717,-36.562073524201985,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,13682.470624976284
6,145.1495113,-36.64461202,74,FALSE,1,6.1,145.006550430787_-36.562073524202,145.00655043078717,-36.562073524201985,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,13682.470624976284
6,145.00655043,-36.72715052,75,FALSE,1,6.1,145.006550430787_-36.562073524202,145.00655043078717,-36.562073524201985,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,13682.470624976284
6,144.86358956,-36.64461202,76,FALSE,1,6.1,145.006550430787_-36.562073524202,145.00655043078717,-36.562073524201985,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,13682.470624976284
6,144.86358956,-36.47953503,77,FALSE,1,6.1,145.006550430787_-36.562073524202,145.00655043078717,-36.562073524201985,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,13682.470624976284
7,145.00655043,-36.23191953,78,FALSE,1,7.1,145.149511304673_-36.3144580271372,145.14951130467298,-36.314458027137206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14454.98438845974
7,145.1495113,-36.14938103,79,FALSE,1,7.1,145.149511304673_-36.3144580271372,145.14951130467298,-36.314458027137206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14454.98438845974
7,145.29247218,-36.23191953,80,FALSE,1,7.1,145.149511304673_-36.3144580271372,145.14951130467298,-36.314458027137206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14454.98438845974
7,145.29247218,-36.39699653,81,FALSE,1,7.1,145.149511304673_-36.3144580271372,145.14951130467298,-36.314458027137206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14454.98438845974
7,145.1495113,-36.47953503,82,FALSE,1,7.1,145.149511304673_-36.3144580271372,145.14951130467298,-36.314458027137206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14454.98438845974
7,145.00655043,-36.39699653,83,FALSE,1,7.1,145.149511304673_-36.3144580271372,145.14951130467298,-36.314458027137206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14454.98438845974
7,145.00655043,-36.23191953,84,FALSE,1,7.1,145.149511304673_-36.3144580271372,145.14951130467298,-36.314458027137206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14454.98438845974
8,145.1495113,-35.98430403,85,FALSE,1,8.1,145.292472178559_-36.0668425300724,145.2924721785589,-36.066842530072435,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11122.63113868756
8,145.29247218,-35.90176553,86,FALSE,1,8.1,145.292472178559_-36.0668425300724,145.2924721785589,-36.066842530072435,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11122.63113868756
8,145.43543305,-35.98430403,87,FALSE,1,8.1,145.292472178559_-36.0668425300724,145.2924721785589,-36.066842530072435,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11122.63113868756
