id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09855767,-38.31769513,12,FALSE,1,10.1,145.098557671452_-38.273576170252,145.0985576714521,-38.27357617025198,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,10,9070.76849064963
10,145.06034953,-38.29563565,13,FALSE,1,10.1,145.098557671452_-38.273576170252,145.0985576714521,-38.27357617025198,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,10,9070.76849064963
10,145.06034953,-38.25151669,14,FALSE,1,10.1,145.098557671452_-38.273576170252,145.0985576714521,-38.27357617025198,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,10,9070.76849064963
11,145.09855767,-38.18533826,15,FALSE,1,11.1,145.136765809528_-38.2073977338412,145.1367658095284,-38.20739773384124,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,8226.709633686101
11,145.13676581000001,-38.16327878,16,FALSE,1,11.1,145.136765809528_-38.2073977338412,145.1367658095284,-38.20739773384124,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,8226.709633686101
11,145.17497395,-38.18533826,17,FALSE,1,11.1,145.136765809528_-38.2073977338412,145.1367658095284,-38.20739773384124,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,8226.709633686101
11,145.17497395,-38.22945721,18,FALSE,1,11.1,145.136765809528_-38.2073977338412,145.1367658095284,-38.20739773384124,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,8226.709633686101
11,145.13676581000001,-38.25151669,19,FALSE,1,11.1,145.136765809528_-38.2073977338412,145.1367658095284,-38.20739773384124,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,8226.709633686101
11,145.09855767,-38.22945721,20,FALSE,1,11.1,145.136765809528_-38.2073977338412,145.1367658095284,-38.20739773384124,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,8226.709633686101
11,145.09855767,-38.18533826,21,FALSE,1,11.1,145.136765809528_-38.2073977338412,145.1367658095284,-38.20739773384124,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,8226.709633686101
12,145.09855767,-38.31769513,22,FALSE,1,12.1,145.136765809528_-38.3397546066627,145.1367658095284,-38.33975460666271,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,8341.982721267315
12,145.13676581000001,-38.29563565,23,FALSE,1,12.1,145.136765809528_-38.3397546066627,145.1367658095284,-38.33975460666271,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,8341.982721267315
12,145.17497395,-38.31769513,24,FALSE,1,12.1,145.136765809528_-38.3397546066627,145.1367658095284,-38.33975460666271,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,8341.982721267315
12,145.17497395,-38.36181409,25,FALSE,1,12.1,145.136765809528_-38.3397546066627,145.1367658095284,-38.33975460666271,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,8341.982721267315
12,145.13676581000001,-38.38387356,26,FALSE,1,12.1,145.136765809528_-38.3397546066627,145.1367658095284,-38.33975460666271,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,8341.982721267315
12,145.09855767,-38.36181409,27,FALSE,1,12.1,145.136765809528_-38.3397546066627,145.1367658095284,-38.33975460666271,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,8341.982721267315
12,145.09855767,-38.31769513,28,FALSE,1,12.1,145.136765809528_-38.3397546066627,145.1367658095284,-38.33975460666271,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,8341.982721267315
13,145.13676581000001,-38.11915982,29,FALSE,1,13.1,145.174973947605_-38.1412192974305,145.17497394760477,-38.1412192974305,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5837.477291706727
13,145.17497395,-38.09710034,30,FALSE,1,13.1,145.174973947605_-38.1412192974305,145.17497394760477,-38.1412192974305,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5837.477291706727
13,145.21318209,-38.11915982,31,FALSE,1,13.1,145.174973947605_-38.1412192974305,145.17497394760477,-38.1412192974305,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5837.477291706727
13,145.21318209,-38.16327878,32,FALSE,1,13.1,145.174973947605_-38.1412192974305,145.17497394760477,-38.1412192974305,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5837.477291706727
13,145.17497395,-38.18533826,33,FALSE,1,13.1,145.174973947605_-38.1412192974305,145.17497394760477,-38.1412192974305,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5837.477291706727
13,145.13676581000001,-38.16327878,34,FALSE,1,13.1,145.174973947605_-38.1412192974305,145.17497394760477,-38.1412192974305,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5837.477291706727
13,145.13676581000001,-38.11915982,35,FALSE,1,13.1,145.174973947605_-38.1412192974305,145.17497394760477,-38.1412192974305,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,5837.477291706727
14,145.13676581000001,-38.25151669,36,FALSE,1,14.1,145.174973947605_-38.273576170252,145.17497394760477,-38.27357617025198,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,24209.501243378683
14,145.17497395,-38.22945721,37,FALSE,1,14.1,145.174973947605_-38.273576170252,145.17497394760477,-38.27357617025198,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,24209.501243378683
14,145.21318209,-38.25151669,38,FALSE,1,14.1,145.174973947605_-38.273576170252,145.17497394760477,-38.27357617025198,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,24209.501243378683
14,145.21318209,-38.29563565,39,FALSE,1,14.1,145.174973947605_-38.273576170252,145.17497394760477,-38.27357617025198,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,24209.501243378683
14,145.17497395,-38.31769513,40,FALSE,1,14.1,145.174973947605_-38.273576170252,145.17497394760477,-38.27357617025198,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,24209.501243378683
14,145.13676581000001,-38.29563565,41,FALSE,1,14.1,145.174973947605_-38.273576170252,145.17497394760477,-38.27357617025198,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,24209.501243378683
14,145.13676581000001,-38.25151669,42,FALSE,1,14.1,145.174973947605_-38.273576170252,145.17497394760477,-38.27357617025198,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,24209.501243378683
15,145.17497395,-38.05298138,43,FALSE,1,15.1,145.213182085681_-38.0750408610197,145.21318208568098,-38.075040861019744,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13284.926154150755
15,145.21318209,-38.0309219,44,FALSE,1,15.1,145.213182085681_-38.0750408610197,145.21318208568098,-38.075040861019744,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13284.926154150755
15,145.25139022,-38.05298138,45,FALSE,1,15.1,145.213182085681_-38.0750408610197,145.21318208568098,-38.075040861019744,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13284.926154150755
15,145.25139022,-38.09710034,46,FALSE,1,15.1,145.213182085681_-38.0750408610197,145.21318208568098,-38.075040861019744,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13284.926154150755
15,145.21318209,-38.11915982,47,FALSE,1,15.1,145.213182085681_-38.0750408610197,145.21318208568098,-38.075040861019744,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13284.926154150755
15,145.17497395,-38.09710034,48,FALSE,1,15.1,145.213182085681_-38.0750408610197,145.21318208568098,-38.075040861019744,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13284.926154150755
15,145.17497395,-38.05298138,49,FALSE,1,15.1,145.213182085681_-38.0750408610197,145.21318208568098,-38.075040861019744,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13284.926154150755
16,145.17497395,-38.18533826,50,FALSE,1,16.1,145.213182085681_-38.2073977338412,145.21318208568098,-38.20739773384124,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19109.405432538966
16,145.21318209,-38.16327878,51,FALSE,1,16.1,145.213182085681_-38.2073977338412,145.21318208568098,-38.20739773384124,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19109.405432538966
16,145.25139022,-38.18533826,52,FALSE,1,16.1,145.213182085681_-38.2073977338412,145.21318208568098,-38.20739773384124,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19109.405432538966
16,145.25139022,-38.22945721,53,FALSE,1,16.1,145.213182085681_-38.2073977338412,145.21318208568098,-38.20739773384124,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19109.405432538966
16,145.21318209,-38.25151669,54,FALSE,1,16.1,145.213182085681_-38.2073977338412,145.21318208568098,-38.20739773384124,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19109.405432538966
16,145.17497395,-38.22945721,55,FALSE,1,16.1,145.213182085681_-38.2073977338412,145.21318208568098,-38.20739773384124,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19109.405432538966
16,145.17497395,-38.18533826,56,FALSE,1,16.1,145.213182085681_-38.2073977338412,145.21318208568098,-38.20739773384124,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19109.405432538966
2,144.86930884,-38.450052,57,FALSE,1,2.1,144.907516981071_-38.4721114794842,144.9075169810707,-38.472111479484205,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13739.943117334758
2,144.90751698,-38.42799252,58,FALSE,1,2.1,144.907516981071_-38.4721114794842,144.9075169810707,-38.472111479484205,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13739.943117334758
2,144.94572512,-38.450052,59,FALSE,1,2.1,144.907516981071_-38.4721114794842,144.9075169810707,-38.472111479484205,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13739.943117334758
2,144.94572512,-38.49417096,60,FALSE,1,2.1,144.907516981071_-38.4721114794842,144.9075169810707,-38.472111479484205,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13739.943117334758
2,144.90751698,-38.51623044,61,FALSE,1,2.1,144.907516981071_-38.4721114794842,144.9075169810707,-38.472111479484205,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13739.943117334758
2,144.86930884,-38.49417096,62,FALSE,1,2.1,144.907516981071_-38.4721114794842,144.9075169810707,-38.472111479484205,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13739.943117334758
2,144.86930884,-38.450052,63,FALSE,1,2.1,144.907516981071_-38.4721114794842,144.9075169810707,-38.472111479484205,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,13739.943117334758
3,144.90751698,-38.38387356,64,FALSE,1,3.1,144.945725119147_-38.4059330430735,144.945725119147,-38.40593304307347,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8399.895396826983
3,144.94572512,-38.36181409,65,FALSE,1,3.1,144.945725119147_-38.4059330430735,144.945725119147,-38.40593304307347,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8399.895396826983
3,144.98393326,-38.38387356,66,FALSE,1,3.1,144.945725119147_-38.4059330430735,144.945725119147,-38.40593304307347,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8399.895396826983
3,144.98393326,-38.42799252,67,FALSE,1,3.1,144.945725119147_-38.4059330430735,144.945725119147,-38.40593304307347,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8399.895396826983
3,144.94572512,-38.450052,68,FALSE,1,3.1,144.945725119147_-38.4059330430735,144.945725119147,-38.40593304307347,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8399.895396826983
3,144.90751698,-38.42799252,69,FALSE,1,3.1,144.945725119147_-38.4059330430735,144.945725119147,-38.40593304307347,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8399.895396826983
3,144.90751698,-38.38387356,70,FALSE,1,3.1,144.945725119147_-38.4059330430735,144.945725119147,-38.40593304307347,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,8399.895396826983
4,144.94572512,-38.31769513,71,FALSE,1,4.1,144.983933257223_-38.3397546066627,144.98393325722324,-38.33975460666271,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2528.2564242162193
4,144.98393326,-38.29563565,72,FALSE,1,4.1,144.983933257223_-38.3397546066627,144.98393325722324,-38.33975460666271,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2528.2564242162193
4,145.0221414,-38.31769513,73,FALSE,1,4.1,144.983933257223_-38.3397546066627,144.98393325722324,-38.33975460666271,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2528.2564242162193
4,145.0221414,-38.36181409,74,FALSE,1,4.1,144.983933257223_-38.3397546066627,144.98393325722324,-38.33975460666271,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2528.2564242162193
4,144.98393326,-38.38387356,75,FALSE,1,4.1,144.983933257223_-38.3397546066627,144.98393325722324,-38.33975460666271,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2528.2564242162193
4,144.94572512,-38.36181409,76,FALSE,1,4.1,144.983933257223_-38.3397546066627,144.98393325722324,-38.33975460666271,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2528.2564242162193
4,144.94572512,-38.31769513,77,FALSE,1,4.1,144.983933257223_-38.3397546066627,144.98393325722324,-38.33975460666271,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,2528.2564242162193
5,144.94572512,-38.450052,78,FALSE,1,5.1,144.983933257223_-38.4721114794842,144.98393325722324,-38.472111479484205,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5377.260760061883
5,144.98393326,-38.42799252,79,FALSE,1,5.1,144.983933257223_-38.4721114794842,144.98393325722324,-38.472111479484205,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5377.260760061883
5,145.0221414,-38.450052,80,FALSE,1,5.1,144.983933257223_-38.4721114794842,144.98393325722324,-38.472111479484205,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5377.260760061883
5,145.0221414,-38.49417096,81,FALSE,1,5.1,144.983933257223_-38.4721114794842,144.98393325722324,-38.472111479484205,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5377.260760061883
5,144.98393326,-38.51623044,82,FALSE,1,5.1,144.983933257223_-38.4721114794842,144.98393325722324,-38.472111479484205,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5377.260760061883
5,144.94572512,-38.49417096,83,FALSE,1,5.1,144.983933257223_-38.4721114794842,144.98393325722324,-38.472111479484205,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5377.260760061883
