id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.66750534,-37.64659765,34,FALSE,1,13.1,144.705889198482_-37.6244367212009,144.70588919848157,-37.62443672120088,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15403.18920755186
13,144.66750534,-37.60227579,35,FALSE,1,13.1,144.705889198482_-37.6244367212009,144.70588919848157,-37.62443672120088,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15403.18920755186
14,144.7058892,-37.26986186,36,FALSE,1,14.1,144.74427305338_-37.2920227868246,144.74427305338048,-37.29202278682461,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,28,34818.75037511601
14,144.74427305,-37.24770093,37,FALSE,1,14.1,144.74427305338_-37.2920227868246,144.74427305338048,-37.29202278682461,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,28,34818.75037511601
14,144.78265691,-37.26986186,38,FALSE,1,14.1,144.74427305338_-37.2920227868246,144.74427305338048,-37.29202278682461,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,28,34818.75037511601
14,144.78265691,-37.31418372,39,FALSE,1,14.1,144.74427305338_-37.2920227868246,144.74427305338048,-37.29202278682461,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,28,34818.75037511601
14,144.74427305,-37.33634464,40,FALSE,1,14.1,144.74427305338_-37.2920227868246,144.74427305338048,-37.29202278682461,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,28,34818.75037511601
14,144.7058892,-37.31418372,41,FALSE,1,14.1,144.74427305338_-37.2920227868246,144.74427305338048,-37.29202278682461,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,28,34818.75037511601
14,144.7058892,-37.26986186,42,FALSE,1,14.1,144.74427305338_-37.2920227868246,144.74427305338048,-37.29202278682461,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,28,34818.75037511601
15,144.7058892,-37.40282743,43,FALSE,1,15.1,144.74427305338_-37.4249883605751,144.74427305338048,-37.424988360575114,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18770.567159673075
15,144.74427305,-37.3806665,44,FALSE,1,15.1,144.74427305338_-37.4249883605751,144.74427305338048,-37.424988360575114,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18770.567159673075
15,144.78265691,-37.40282743,45,FALSE,1,15.1,144.74427305338_-37.4249883605751,144.74427305338048,-37.424988360575114,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18770.567159673075
15,144.78265691,-37.44714929,46,FALSE,1,15.1,144.74427305338_-37.4249883605751,144.74427305338048,-37.424988360575114,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18770.567159673075
15,144.74427305,-37.46931022,47,FALSE,1,15.1,144.74427305338_-37.4249883605751,144.74427305338048,-37.424988360575114,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18770.567159673075
15,144.7058892,-37.44714929,48,FALSE,1,15.1,144.74427305338_-37.4249883605751,144.74427305338048,-37.424988360575114,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18770.567159673075
15,144.7058892,-37.40282743,49,FALSE,1,15.1,144.74427305338_-37.4249883605751,144.74427305338048,-37.424988360575114,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,21,18770.567159673075
16,144.7058892,-37.53579301,50,FALSE,1,16.1,144.74427305338_-37.5579539343256,144.74427305338048,-37.557953934325624,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,20751.91207443069
16,144.74427305,-37.51363208,51,FALSE,1,16.1,144.74427305338_-37.5579539343256,144.74427305338048,-37.557953934325624,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,20751.91207443069
16,144.78265691,-37.53579301,52,FALSE,1,16.1,144.74427305338_-37.5579539343256,144.74427305338048,-37.557953934325624,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,20751.91207443069
16,144.78265691,-37.58011486,53,FALSE,1,16.1,144.74427305338_-37.5579539343256,144.74427305338048,-37.557953934325624,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,20751.91207443069
16,144.74427305,-37.60227579,54,FALSE,1,16.1,144.74427305338_-37.5579539343256,144.74427305338048,-37.557953934325624,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,20751.91207443069
16,144.7058892,-37.58011486,55,FALSE,1,16.1,144.74427305338_-37.5579539343256,144.74427305338048,-37.557953934325624,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,20751.91207443069
16,144.7058892,-37.53579301,56,FALSE,1,16.1,144.74427305338_-37.5579539343256,144.74427305338048,-37.557953934325624,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,20751.91207443069
17,144.74427305,-37.20337907,57,FALSE,1,17.1,144.782656908279_-37.2255399999494,144.78265690827936,-37.225539999949355,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6447.6142373182465
17,144.78265691,-37.18121814,58,FALSE,1,17.1,144.782656908279_-37.2255399999494,144.78265690827936,-37.225539999949355,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6447.6142373182465
17,144.82104076,-37.20337907,59,FALSE,1,17.1,144.782656908279_-37.2255399999494,144.78265690827936,-37.225539999949355,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6447.6142373182465
17,144.82104076,-37.24770093,60,FALSE,1,17.1,144.782656908279_-37.2255399999494,144.78265690827936,-37.225539999949355,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6447.6142373182465
17,144.78265691,-37.26986186,61,FALSE,1,17.1,144.782656908279_-37.2255399999494,144.78265690827936,-37.225539999949355,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6447.6142373182465
17,144.74427305,-37.24770093,62,FALSE,1,17.1,144.782656908279_-37.2255399999494,144.78265690827936,-37.225539999949355,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6447.6142373182465
17,144.74427305,-37.20337907,63,FALSE,1,17.1,144.782656908279_-37.2255399999494,144.78265690827936,-37.225539999949355,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,6447.6142373182465
18,144.74427305,-37.33634464,64,FALSE,1,18.1,144.782656908279_-37.3585055736999,144.78265690827936,-37.358505573699865,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,25,24686.49957460759
18,144.78265691,-37.31418372,65,FALSE,1,18.1,144.782656908279_-37.3585055736999,144.78265690827936,-37.358505573699865,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,25,24686.49957460759
18,144.82104076,-37.33634464,66,FALSE,1,18.1,144.782656908279_-37.3585055736999,144.78265690827936,-37.358505573699865,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,25,24686.49957460759
18,144.82104076,-37.3806665,67,FALSE,1,18.1,144.782656908279_-37.3585055736999,144.78265690827936,-37.358505573699865,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,25,24686.49957460759
18,144.78265691,-37.40282743,68,FALSE,1,18.1,144.782656908279_-37.3585055736999,144.78265690827936,-37.358505573699865,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,25,24686.49957460759
18,144.74427305,-37.3806665,69,FALSE,1,18.1,144.782656908279_-37.3585055736999,144.78265690827936,-37.358505573699865,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,25,24686.49957460759
18,144.74427305,-37.33634464,70,FALSE,1,18.1,144.782656908279_-37.3585055736999,144.78265690827936,-37.358505573699865,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,25,24686.49957460759
19,144.74427305,-37.46931022,71,FALSE,1,19.1,144.782656908279_-37.4914711474504,144.78265690827936,-37.49147114745037,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,16,13592.004909800553
19,144.78265691,-37.44714929,72,FALSE,1,19.1,144.782656908279_-37.4914711474504,144.78265690827936,-37.49147114745037,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,16,13592.004909800553
19,144.82104076,-37.46931022,73,FALSE,1,19.1,144.782656908279_-37.4914711474504,144.78265690827936,-37.49147114745037,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,16,13592.004909800553
19,144.82104076,-37.51363208,74,FALSE,1,19.1,144.782656908279_-37.4914711474504,144.78265690827936,-37.49147114745037,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,16,13592.004909800553
19,144.78265691,-37.53579301,75,FALSE,1,19.1,144.782656908279_-37.4914711474504,144.78265690827936,-37.49147114745037,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,16,13592.004909800553
19,144.74427305,-37.51363208,76,FALSE,1,19.1,144.782656908279_-37.4914711474504,144.78265690827936,-37.49147114745037,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,16,13592.004909800553
19,144.74427305,-37.46931022,77,FALSE,1,19.1,144.782656908279_-37.4914711474504,144.78265690827936,-37.49147114745037,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,16,13592.004909800553
2,144.47558607,-37.40282743,78,FALSE,1,2.1,144.513969923987_-37.4249883605751,144.51396992398705,-37.424988360575114,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,14727.558759779444
2,144.51396992,-37.3806665,79,FALSE,1,2.1,144.513969923987_-37.4249883605751,144.51396992398705,-37.424988360575114,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,14727.558759779444
2,144.55235378,-37.40282743,80,FALSE,1,2.1,144.513969923987_-37.4249883605751,144.51396992398705,-37.424988360575114,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,14727.558759779444
2,144.55235378,-37.44714929,81,FALSE,1,2.1,144.513969923987_-37.4249883605751,144.51396992398705,-37.424988360575114,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,14727.558759779444
2,144.51396992,-37.46931022,82,FALSE,1,2.1,144.513969923987_-37.4249883605751,144.51396992398705,-37.424988360575114,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,14727.558759779444
2,144.47558607,-37.44714929,83,FALSE,1,2.1,144.513969923987_-37.4249883605751,144.51396992398705,-37.424988360575114,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,14727.558759779444
