id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,142.95083609,-35.34487691,31,FALSE,1,13.1,142.656300501307_-35.5149271096767,142.65630050130744,-35.514927109676705,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100387.42213524491
13,142.95083609,-35.68497731,32,FALSE,1,13.1,142.656300501307_-35.5149271096767,142.65630050130744,-35.514927109676705,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100387.42213524491
13,142.6563005,-35.85502751,33,FALSE,1,13.1,142.656300501307_-35.5149271096767,142.65630050130744,-35.514927109676705,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100387.42213524491
13,142.36176491,-35.68497731,34,FALSE,1,13.1,142.656300501307_-35.5149271096767,142.65630050130744,-35.514927109676705,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100387.42213524491
13,142.36176491,-35.34487691,35,FALSE,1,13.1,142.656300501307_-35.5149271096767,142.65630050130744,-35.514927109676705,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,100387.42213524491
14,142.36176491,-36.36517812,36,FALSE,1,14.1,142.656300501307_-36.5352283180541,142.65630050130744,-36.53522831805407,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25346.536127481053
14,142.6563005,-36.19512792,37,FALSE,1,14.1,142.656300501307_-36.5352283180541,142.65630050130744,-36.53522831805407,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25346.536127481053
14,142.95083609,-36.36517812,38,FALSE,1,14.1,142.656300501307_-36.5352283180541,142.65630050130744,-36.53522831805407,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25346.536127481053
14,142.95083609,-36.70527852,39,FALSE,1,14.1,142.656300501307_-36.5352283180541,142.65630050130744,-36.53522831805407,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25346.536127481053
14,142.6563005,-36.87532872,40,FALSE,1,14.1,142.656300501307_-36.5352283180541,142.65630050130744,-36.53522831805407,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25346.536127481053
14,142.36176491,-36.70527852,41,FALSE,1,14.1,142.656300501307_-36.5352283180541,142.65630050130744,-36.53522831805407,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25346.536127481053
14,142.36176491,-36.36517812,42,FALSE,1,14.1,142.656300501307_-36.5352283180541,142.65630050130744,-36.53522831805407,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25346.536127481053
15,142.36176491,-37.38547933,43,FALSE,1,15.1,142.656300501307_-37.5555295264314,142.65630050130744,-37.55552952643143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,47897.70624972374
15,142.6563005,-37.21542912,44,FALSE,1,15.1,142.656300501307_-37.5555295264314,142.65630050130744,-37.55552952643143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,47897.70624972374
15,142.95083609,-37.38547933,45,FALSE,1,15.1,142.656300501307_-37.5555295264314,142.65630050130744,-37.55552952643143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,47897.70624972374
15,142.95083609,-37.72557973,46,FALSE,1,15.1,142.656300501307_-37.5555295264314,142.65630050130744,-37.55552952643143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,47897.70624972374
15,142.6563005,-37.89562993,47,FALSE,1,15.1,142.656300501307_-37.5555295264314,142.65630050130744,-37.55552952643143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,47897.70624972374
15,142.36176491,-37.72557973,48,FALSE,1,15.1,142.656300501307_-37.5555295264314,142.65630050130744,-37.55552952643143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,47897.70624972374
15,142.36176491,-37.38547933,49,FALSE,1,15.1,142.656300501307_-37.5555295264314,142.65630050130744,-37.55552952643143,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,47897.70624972374
16,142.6563005,-34.8347263,50,FALSE,1,16.1,142.950836089963_-35.004776505488,142.95083608996302,-35.004776505488024,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92339.28427831802
16,142.95083609,-34.6646761,51,FALSE,1,16.1,142.950836089963_-35.004776505488,142.95083608996302,-35.004776505488024,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92339.28427831802
16,143.24537168,-34.8347263,52,FALSE,1,16.1,142.950836089963_-35.004776505488,142.95083608996302,-35.004776505488024,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92339.28427831802
16,143.24537168,-35.17482671,53,FALSE,1,16.1,142.950836089963_-35.004776505488,142.95083608996302,-35.004776505488024,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92339.28427831802
16,142.95083609,-35.34487691,54,FALSE,1,16.1,142.950836089963_-35.004776505488,142.95083608996302,-35.004776505488024,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92339.28427831802
16,142.6563005,-35.17482671,55,FALSE,1,16.1,142.950836089963_-35.004776505488,142.95083608996302,-35.004776505488024,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92339.28427831802
16,142.6563005,-34.8347263,56,FALSE,1,16.1,142.950836089963_-35.004776505488,142.95083608996302,-35.004776505488024,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92339.28427831802
17,142.6563005,-35.85502751,57,FALSE,1,17.1,142.950836089963_-36.0250777138654,142.95083608996302,-36.02507771386539,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,19505.894434463557
17,142.95083609,-35.68497731,58,FALSE,1,17.1,142.950836089963_-36.0250777138654,142.95083608996302,-36.02507771386539,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,19505.894434463557
17,143.24537168,-35.85502751,59,FALSE,1,17.1,142.950836089963_-36.0250777138654,142.95083608996302,-36.02507771386539,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,19505.894434463557
17,143.24537168,-36.19512792,60,FALSE,1,17.1,142.950836089963_-36.0250777138654,142.95083608996302,-36.02507771386539,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,19505.894434463557
17,142.95083609,-36.36517812,61,FALSE,1,17.1,142.950836089963_-36.0250777138654,142.95083608996302,-36.02507771386539,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,19505.894434463557
17,142.6563005,-36.19512792,62,FALSE,1,17.1,142.950836089963_-36.0250777138654,142.95083608996302,-36.02507771386539,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,19505.894434463557
17,142.6563005,-35.85502751,63,FALSE,1,17.1,142.950836089963_-36.0250777138654,142.95083608996302,-36.02507771386539,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,19505.894434463557
18,142.6563005,-36.87532872,64,FALSE,1,18.1,142.950836089963_-37.0453789222427,142.95083608996302,-37.04537892224275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37545.390205903386
18,142.95083609,-36.70527852,65,FALSE,1,18.1,142.950836089963_-37.0453789222427,142.95083608996302,-37.04537892224275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37545.390205903386
18,143.24537168,-36.87532872,66,FALSE,1,18.1,142.950836089963_-37.0453789222427,142.95083608996302,-37.04537892224275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37545.390205903386
18,143.24537168,-37.21542912,67,FALSE,1,18.1,142.950836089963_-37.0453789222427,142.95083608996302,-37.04537892224275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37545.390205903386
18,142.95083609,-37.38547933,68,FALSE,1,18.1,142.950836089963_-37.0453789222427,142.95083608996302,-37.04537892224275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37545.390205903386
18,142.6563005,-37.21542912,69,FALSE,1,18.1,142.950836089963_-37.0453789222427,142.95083608996302,-37.04537892224275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37545.390205903386
18,142.6563005,-36.87532872,70,FALSE,1,18.1,142.950836089963_-37.0453789222427,142.95083608996302,-37.04537892224275,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37545.390205903386
19,142.95083609,-35.34487691,71,FALSE,1,19.1,143.245371678619_-35.5149271096767,143.24537167861862,-35.514927109676705,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35766.30427381079
19,143.24537168,-35.17482671,72,FALSE,1,19.1,143.245371678619_-35.5149271096767,143.24537167861862,-35.514927109676705,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35766.30427381079
19,143.53990727,-35.34487691,73,FALSE,1,19.1,143.245371678619_-35.5149271096767,143.24537167861862,-35.514927109676705,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35766.30427381079
19,143.53990727,-35.68497731,74,FALSE,1,19.1,143.245371678619_-35.5149271096767,143.24537167861862,-35.514927109676705,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35766.30427381079
19,143.24537168,-35.85502751,75,FALSE,1,19.1,143.245371678619_-35.5149271096767,143.24537167861862,-35.514927109676705,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35766.30427381079
19,142.95083609,-35.68497731,76,FALSE,1,19.1,143.245371678619_-35.5149271096767,143.24537167861862,-35.514927109676705,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35766.30427381079
19,142.95083609,-35.34487691,77,FALSE,1,19.1,143.245371678619_-35.5149271096767,143.24537167861862,-35.514927109676705,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35766.30427381079
2,141.18362256,-35.34487691,78,FALSE,1,2.1,141.478158146685_-35.5149271096767,141.4781581466851,-35.514927109676705,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75128.32740689823
2,141.47815815,-35.17482671,79,FALSE,1,2.1,141.478158146685_-35.5149271096767,141.4781581466851,-35.514927109676705,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75128.32740689823
2,141.77269374,-35.34487691,80,FALSE,1,2.1,141.478158146685_-35.5149271096767,141.4781581466851,-35.514927109676705,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75128.32740689823
2,141.77269374,-35.68497731,81,FALSE,1,2.1,141.478158146685_-35.5149271096767,141.4781581466851,-35.514927109676705,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75128.32740689823
2,141.47815815,-35.85502751,82,FALSE,1,2.1,141.478158146685_-35.5149271096767,141.4781581466851,-35.514927109676705,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75128.32740689823
2,141.18362256,-35.68497731,83,FALSE,1,2.1,141.478158146685_-35.5149271096767,141.4781581466851,-35.514927109676705,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75128.32740689823
2,141.18362256,-35.34487691,84,FALSE,1,2.1,141.478158146685_-35.5149271096767,141.4781581466851,-35.514927109676705,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75128.32740689823
20,142.95083609,-36.36517812,85,FALSE,1,20.1,143.245371678619_-36.5352283180541,143.24537167861862,-36.53522831805407,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141631.0391084681
20,143.24537168,-36.19512792,86,FALSE,1,20.1,143.245371678619_-36.5352283180541,143.24537167861862,-36.53522831805407,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141631.0391084681
20,143.53990727,-36.36517812,87,FALSE,1,20.1,143.245371678619_-36.5352283180541,143.24537167861862,-36.53522831805407,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141631.0391084681
20,143.53990727,-36.70527852,88,FALSE,1,20.1,143.245371678619_-36.5352283180541,143.24537167861862,-36.53522831805407,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141631.0391084681
