id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.41746859,-36.72479795,24,FALSE,1,12.1,144.28245419895_-36.8027485395517,144.2824541989498,-36.80274853955166,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41954.643268697975
12,144.41746859,-36.880699130000004,25,FALSE,1,12.1,144.28245419895_-36.8027485395517,144.2824541989498,-36.80274853955166,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41954.643268697975
12,144.2824542,-36.95864973,26,FALSE,1,12.1,144.28245419895_-36.8027485395517,144.2824541989498,-36.80274853955166,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41954.643268697975
12,144.14743981,-36.880699130000004,27,FALSE,1,12.1,144.28245419895_-36.8027485395517,144.2824541989498,-36.80274853955166,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41954.643268697975
12,144.14743981,-36.72479795,28,FALSE,1,12.1,144.28245419895_-36.8027485395517,144.2824541989498,-36.80274853955166,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41954.643268697975
13,144.2824542,-36.49094617,29,FALSE,1,13.1,144.417468586475_-36.5688967606056,144.41746858647483,-36.568896760605575,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46859.52601379492
13,144.41746859,-36.41299557,30,FALSE,1,13.1,144.417468586475_-36.5688967606056,144.41746858647483,-36.568896760605575,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46859.52601379492
13,144.55248297,-36.49094617,31,FALSE,1,13.1,144.417468586475_-36.5688967606056,144.41746858647483,-36.568896760605575,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46859.52601379492
13,144.55248297,-36.64684735,32,FALSE,1,13.1,144.417468586475_-36.5688967606056,144.41746858647483,-36.568896760605575,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46859.52601379492
13,144.41746859,-36.72479795,33,FALSE,1,13.1,144.417468586475_-36.5688967606056,144.41746858647483,-36.568896760605575,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46859.52601379492
13,144.2824542,-36.64684735,34,FALSE,1,13.1,144.417468586475_-36.5688967606056,144.41746858647483,-36.568896760605575,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46859.52601379492
13,144.2824542,-36.49094617,35,FALSE,1,13.1,144.417468586475_-36.5688967606056,144.41746858647483,-36.568896760605575,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46859.52601379492
14,144.2824542,-36.95864973,36,FALSE,1,14.1,144.417468586475_-37.0366003184978,144.41746858647483,-37.036600318497754,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21307.78604286134
14,144.41746859,-36.880699130000004,37,FALSE,1,14.1,144.417468586475_-37.0366003184978,144.41746858647483,-37.036600318497754,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21307.78604286134
14,144.55248297,-36.95864973,38,FALSE,1,14.1,144.417468586475_-37.0366003184978,144.41746858647483,-37.036600318497754,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21307.78604286134
14,144.55248297,-37.11455091,39,FALSE,1,14.1,144.417468586475_-37.0366003184978,144.41746858647483,-37.036600318497754,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21307.78604286134
14,144.41746859,-37.1925015,40,FALSE,1,14.1,144.417468586475_-37.0366003184978,144.41746858647483,-37.036600318497754,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21307.78604286134
14,144.2824542,-37.11455091,41,FALSE,1,14.1,144.417468586475_-37.0366003184978,144.41746858647483,-37.036600318497754,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21307.78604286134
14,144.2824542,-36.95864973,42,FALSE,1,14.1,144.417468586475_-37.0366003184978,144.41746858647483,-37.036600318497754,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21307.78604286134
15,144.41746859,-36.72479795,43,FALSE,1,15.1,144.552482974_-36.8027485395517,144.55248297399982,-36.80274853955166,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65698.2590782177
15,144.55248297,-36.64684735,44,FALSE,1,15.1,144.552482974_-36.8027485395517,144.55248297399982,-36.80274853955166,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65698.2590782177
15,144.68749736,-36.72479795,45,FALSE,1,15.1,144.552482974_-36.8027485395517,144.55248297399982,-36.80274853955166,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65698.2590782177
15,144.68749736,-36.880699130000004,46,FALSE,1,15.1,144.552482974_-36.8027485395517,144.55248297399982,-36.80274853955166,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65698.2590782177
15,144.55248297,-36.95864973,47,FALSE,1,15.1,144.552482974_-36.8027485395517,144.55248297399982,-36.80274853955166,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65698.2590782177
15,144.41746859,-36.880699130000004,48,FALSE,1,15.1,144.552482974_-36.8027485395517,144.55248297399982,-36.80274853955166,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65698.2590782177
15,144.41746859,-36.72479795,49,FALSE,1,15.1,144.552482974_-36.8027485395517,144.55248297399982,-36.80274853955166,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65698.2590782177
16,144.41746859,-37.1925015,50,FALSE,1,16.1,144.552482974_-37.2704520974438,144.55248297399982,-37.27045209744384,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22750.452106962133
16,144.55248297,-37.11455091,51,FALSE,1,16.1,144.552482974_-37.2704520974438,144.55248297399982,-37.27045209744384,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22750.452106962133
16,144.68749736,-37.1925015,52,FALSE,1,16.1,144.552482974_-37.2704520974438,144.55248297399982,-37.27045209744384,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22750.452106962133
16,144.68749736,-37.34840269,53,FALSE,1,16.1,144.552482974_-37.2704520974438,144.55248297399982,-37.27045209744384,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22750.452106962133
16,144.55248297,-37.42635328,54,FALSE,1,16.1,144.552482974_-37.2704520974438,144.55248297399982,-37.27045209744384,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22750.452106962133
16,144.41746859,-37.34840269,55,FALSE,1,16.1,144.552482974_-37.2704520974438,144.55248297399982,-37.27045209744384,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22750.452106962133
16,144.41746859,-37.1925015,56,FALSE,1,16.1,144.552482974_-37.2704520974438,144.55248297399982,-37.27045209744384,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22750.452106962133
2,143.47236787,-36.49094617,57,FALSE,1,2.1,143.607382261325_-36.5688967606056,143.60738226132483,-36.568896760605575,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9507.707552645936
2,143.60738226,-36.41299557,58,FALSE,1,2.1,143.607382261325_-36.5688967606056,143.60738226132483,-36.568896760605575,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9507.707552645936
2,143.74239665,-36.49094617,59,FALSE,1,2.1,143.607382261325_-36.5688967606056,143.60738226132483,-36.568896760605575,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9507.707552645936
2,143.74239665,-36.64684735,60,FALSE,1,2.1,143.607382261325_-36.5688967606056,143.60738226132483,-36.568896760605575,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9507.707552645936
2,143.60738226,-36.72479795,61,FALSE,1,2.1,143.607382261325_-36.5688967606056,143.60738226132483,-36.568896760605575,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9507.707552645936
2,143.47236787,-36.64684735,62,FALSE,1,2.1,143.607382261325_-36.5688967606056,143.60738226132483,-36.568896760605575,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9507.707552645936
2,143.47236787,-36.49094617,63,FALSE,1,2.1,143.607382261325_-36.5688967606056,143.60738226132483,-36.568896760605575,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9507.707552645936
3,143.60738226,-36.25709439,64,FALSE,1,3.1,143.74239664885_-36.3350449816595,143.74239664884982,-36.33504498165948,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,26359.439825450037
3,143.74239665,-36.1791438,65,FALSE,1,3.1,143.74239664885_-36.3350449816595,143.74239664884982,-36.33504498165948,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,26359.439825450037
3,143.87741104,-36.25709439,66,FALSE,1,3.1,143.74239664885_-36.3350449816595,143.74239664884982,-36.33504498165948,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,26359.439825450037
3,143.87741104,-36.41299557,67,FALSE,1,3.1,143.74239664885_-36.3350449816595,143.74239664884982,-36.33504498165948,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,26359.439825450037
3,143.74239665,-36.49094617,68,FALSE,1,3.1,143.74239664885_-36.3350449816595,143.74239664884982,-36.33504498165948,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,26359.439825450037
3,143.60738226,-36.41299557,69,FALSE,1,3.1,143.74239664885_-36.3350449816595,143.74239664884982,-36.33504498165948,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,26359.439825450037
3,143.60738226,-36.25709439,70,FALSE,1,3.1,143.74239664885_-36.3350449816595,143.74239664884982,-36.33504498165948,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,26359.439825450037
4,143.74239665,-36.02324261,71,FALSE,1,4.1,143.877411036375_-36.1011932027134,143.8774110363748,-36.1011932027134,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1302.2638987531066
4,143.87741104,-35.94529202,72,FALSE,1,4.1,143.877411036375_-36.1011932027134,143.8774110363748,-36.1011932027134,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1302.2638987531066
4,144.01242542,-36.02324261,73,FALSE,1,4.1,143.877411036375_-36.1011932027134,143.8774110363748,-36.1011932027134,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1302.2638987531066
4,144.01242542,-36.1791438,74,FALSE,1,4.1,143.877411036375_-36.1011932027134,143.8774110363748,-36.1011932027134,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1302.2638987531066
4,143.87741104,-36.25709439,75,FALSE,1,4.1,143.877411036375_-36.1011932027134,143.8774110363748,-36.1011932027134,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1302.2638987531066
4,143.74239665,-36.1791438,76,FALSE,1,4.1,143.877411036375_-36.1011932027134,143.8774110363748,-36.1011932027134,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1302.2638987531066
4,143.74239665,-36.02324261,77,FALSE,1,4.1,143.877411036375_-36.1011932027134,143.8774110363748,-36.1011932027134,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1302.2638987531066
5,143.74239665,-36.49094617,78,FALSE,1,5.1,143.877411036375_-36.5688967606056,143.8774110363748,-36.568896760605575,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24960.020325799007
5,143.87741104,-36.41299557,79,FALSE,1,5.1,143.877411036375_-36.5688967606056,143.8774110363748,-36.568896760605575,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24960.020325799007
5,144.01242542,-36.49094617,80,FALSE,1,5.1,143.877411036375_-36.5688967606056,143.8774110363748,-36.568896760605575,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24960.020325799007
5,144.01242542,-36.64684735,81,FALSE,1,5.1,143.877411036375_-36.5688967606056,143.8774110363748,-36.568896760605575,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24960.020325799007
5,143.87741104,-36.72479795,82,FALSE,1,5.1,143.877411036375_-36.5688967606056,143.8774110363748,-36.568896760605575,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24960.020325799007
