id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.76048643,-38.63429945,12,FALSE,1,10.1,146.760486434817_-38.3980010838536,146.76048643481724,-38.398001083853615,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,176216.53016210615
10,146.55584605,-38.51615027,13,FALSE,1,10.1,146.760486434817_-38.3980010838536,146.76048643481724,-38.398001083853615,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,176216.53016210615
10,146.55584605,-38.2798519,14,FALSE,1,10.1,146.760486434817_-38.3980010838536,146.76048643481724,-38.398001083853615,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,176216.53016210615
11,146.76048643,-37.21650927,15,FALSE,1,11.1,146.965126820395_-37.3346584485515,146.96512682039474,-37.33465844855153,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,52146.90939957151
11,146.96512682,-37.09836009,16,FALSE,1,11.1,146.965126820395_-37.3346584485515,146.96512682039474,-37.33465844855153,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,52146.90939957151
11,147.16976721,-37.21650927,17,FALSE,1,11.1,146.965126820395_-37.3346584485515,146.96512682039474,-37.33465844855153,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,52146.90939957151
11,147.16976721,-37.45280763,18,FALSE,1,11.1,146.965126820395_-37.3346584485515,146.96512682039474,-37.33465844855153,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,52146.90939957151
11,146.96512682,-37.57095681,19,FALSE,1,11.1,146.965126820395_-37.3346584485515,146.96512682039474,-37.33465844855153,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,52146.90939957151
11,146.76048643,-37.45280763,20,FALSE,1,11.1,146.965126820395_-37.3346584485515,146.96512682039474,-37.33465844855153,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,52146.90939957151
11,146.76048643,-37.21650927,21,FALSE,1,11.1,146.965126820395_-37.3346584485515,146.96512682039474,-37.33465844855153,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,20,52146.90939957151
12,146.76048643,-37.92540436,22,FALSE,1,12.1,146.965126820395_-38.0435535387529,146.96512682039474,-38.04355353875292,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,9,93523.21623076848
12,146.96512682,-37.80725518,23,FALSE,1,12.1,146.965126820395_-38.0435535387529,146.96512682039474,-38.04355353875292,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,9,93523.21623076848
12,147.16976721,-37.92540436,24,FALSE,1,12.1,146.965126820395_-38.0435535387529,146.96512682039474,-38.04355353875292,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,9,93523.21623076848
12,147.16976721,-38.16170272,25,FALSE,1,12.1,146.965126820395_-38.0435535387529,146.96512682039474,-38.04355353875292,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,9,93523.21623076848
12,146.96512682,-38.2798519,26,FALSE,1,12.1,146.965126820395_-38.0435535387529,146.96512682039474,-38.04355353875292,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,9,93523.21623076848
12,146.76048643,-38.16170272,27,FALSE,1,12.1,146.965126820395_-38.0435535387529,146.96512682039474,-38.04355353875292,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,9,93523.21623076848
12,146.76048643,-37.92540436,28,FALSE,1,12.1,146.965126820395_-38.0435535387529,146.96512682039474,-38.04355353875292,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,9,93523.21623076848
13,146.96512682,-37.57095681,29,FALSE,1,13.1,147.169767205972_-37.6891059936522,147.1697672059722,-37.68910599365222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,36467.17877096755
13,147.16976721,-37.45280763,30,FALSE,1,13.1,147.169767205972_-37.6891059936522,147.1697672059722,-37.68910599365222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,36467.17877096755
13,147.37440759,-37.57095681,31,FALSE,1,13.1,147.169767205972_-37.6891059936522,147.1697672059722,-37.68910599365222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,36467.17877096755
13,147.37440759,-37.80725518,32,FALSE,1,13.1,147.169767205972_-37.6891059936522,147.1697672059722,-37.68910599365222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,36467.17877096755
13,147.16976721,-37.92540436,33,FALSE,1,13.1,147.169767205972_-37.6891059936522,147.1697672059722,-37.68910599365222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,36467.17877096755
13,146.96512682,-37.80725518,34,FALSE,1,13.1,147.169767205972_-37.6891059936522,147.1697672059722,-37.68910599365222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,36467.17877096755
13,146.96512682,-37.57095681,35,FALSE,1,13.1,147.169767205972_-37.6891059936522,147.1697672059722,-37.68910599365222,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,36467.17877096755
14,147.16976721,-37.21650927,36,FALSE,1,14.1,147.37440759155_-37.3346584485515,147.37440759154964,-37.33465844855153,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,170713.62436696162
14,147.37440759,-37.09836009,37,FALSE,1,14.1,147.37440759155_-37.3346584485515,147.37440759154964,-37.33465844855153,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,170713.62436696162
14,147.57904798,-37.21650927,38,FALSE,1,14.1,147.37440759155_-37.3346584485515,147.37440759154964,-37.33465844855153,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,170713.62436696162
14,147.57904798,-37.45280763,39,FALSE,1,14.1,147.37440759155_-37.3346584485515,147.37440759154964,-37.33465844855153,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,170713.62436696162
14,147.37440759,-37.57095681,40,FALSE,1,14.1,147.37440759155_-37.3346584485515,147.37440759154964,-37.33465844855153,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,170713.62436696162
14,147.16976721,-37.45280763,41,FALSE,1,14.1,147.37440759155_-37.3346584485515,147.37440759154964,-37.33465844855153,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,170713.62436696162
14,147.16976721,-37.21650927,42,FALSE,1,14.1,147.37440759155_-37.3346584485515,147.37440759154964,-37.33465844855153,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,170713.62436696162
15,147.16976721,-37.92540436,43,FALSE,1,15.1,147.37440759155_-38.0435535387529,147.37440759154964,-38.04355353875292,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,32237.014061072405
15,147.37440759,-37.80725518,44,FALSE,1,15.1,147.37440759155_-38.0435535387529,147.37440759154964,-38.04355353875292,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,32237.014061072405
15,147.57904798,-37.92540436,45,FALSE,1,15.1,147.37440759155_-38.0435535387529,147.37440759154964,-38.04355353875292,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,32237.014061072405
15,147.57904798,-38.16170272,46,FALSE,1,15.1,147.37440759155_-38.0435535387529,147.37440759154964,-38.04355353875292,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,32237.014061072405
15,147.37440759,-38.2798519,47,FALSE,1,15.1,147.37440759155_-38.0435535387529,147.37440759154964,-38.04355353875292,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,32237.014061072405
15,147.16976721,-38.16170272,48,FALSE,1,15.1,147.37440759155_-38.0435535387529,147.37440759154964,-38.04355353875292,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,32237.014061072405
15,147.16976721,-37.92540436,49,FALSE,1,15.1,147.37440759155_-38.0435535387529,147.37440759154964,-38.04355353875292,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,32237.014061072405
16,147.37440759,-36.86206172,50,FALSE,1,16.1,147.579047977127_-36.9802109034508,147.5790479771272,-36.980210903450825,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,44625.251644103446
16,147.57904798,-36.74391254,51,FALSE,1,16.1,147.579047977127_-36.9802109034508,147.5790479771272,-36.980210903450825,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,44625.251644103446
16,147.78368836,-36.86206172,52,FALSE,1,16.1,147.579047977127_-36.9802109034508,147.5790479771272,-36.980210903450825,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,44625.251644103446
16,147.78368836,-37.09836009,53,FALSE,1,16.1,147.579047977127_-36.9802109034508,147.5790479771272,-36.980210903450825,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,44625.251644103446
16,147.57904798,-37.21650927,54,FALSE,1,16.1,147.579047977127_-36.9802109034508,147.5790479771272,-36.980210903450825,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,44625.251644103446
16,147.37440759,-37.09836009,55,FALSE,1,16.1,147.579047977127_-36.9802109034508,147.5790479771272,-36.980210903450825,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,44625.251644103446
16,147.37440759,-36.86206172,56,FALSE,1,16.1,147.579047977127_-36.9802109034508,147.5790479771272,-36.980210903450825,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,44625.251644103446
17,147.37440759,-37.57095681,57,FALSE,1,17.1,147.579047977127_-37.6891059936522,147.5790479771272,-37.68910599365222,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,184429.7595226924
17,147.57904798,-37.45280763,58,FALSE,1,17.1,147.579047977127_-37.6891059936522,147.5790479771272,-37.68910599365222,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,184429.7595226924
17,147.78368836,-37.57095681,59,FALSE,1,17.1,147.579047977127_-37.6891059936522,147.5790479771272,-37.68910599365222,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,184429.7595226924
17,147.78368836,-37.80725518,60,FALSE,1,17.1,147.579047977127_-37.6891059936522,147.5790479771272,-37.68910599365222,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,184429.7595226924
17,147.57904798,-37.92540436,61,FALSE,1,17.1,147.579047977127_-37.6891059936522,147.5790479771272,-37.68910599365222,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,184429.7595226924
17,147.37440759,-37.80725518,62,FALSE,1,17.1,147.579047977127_-37.6891059936522,147.5790479771272,-37.68910599365222,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,184429.7595226924
17,147.37440759,-37.57095681,63,FALSE,1,17.1,147.579047977127_-37.6891059936522,147.5790479771272,-37.68910599365222,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,184429.7595226924
18,147.57904798,-37.21650927,64,FALSE,1,18.1,147.783688362705_-37.3346584485515,147.7836883627047,-37.33465844855153,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,113820.72591880453
18,147.78368836,-37.09836009,65,FALSE,1,18.1,147.783688362705_-37.3346584485515,147.7836883627047,-37.33465844855153,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,113820.72591880453
18,147.98832875,-37.21650927,66,FALSE,1,18.1,147.783688362705_-37.3346584485515,147.7836883627047,-37.33465844855153,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,113820.72591880453
18,147.98832875,-37.45280763,67,FALSE,1,18.1,147.783688362705_-37.3346584485515,147.7836883627047,-37.33465844855153,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,113820.72591880453
18,147.78368836,-37.57095681,68,FALSE,1,18.1,147.783688362705_-37.3346584485515,147.7836883627047,-37.33465844855153,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,113820.72591880453
18,147.57904798,-37.45280763,69,FALSE,1,18.1,147.783688362705_-37.3346584485515,147.7836883627047,-37.33465844855153,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,113820.72591880453
18,147.57904798,-37.21650927,70,FALSE,1,18.1,147.783688362705_-37.3346584485515,147.7836883627047,-37.33465844855153,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,113820.72591880453
19,147.78368836,-36.86206172,71,FALSE,1,19.1,147.988328748282_-36.9802109034508,147.98832874828216,-36.980210903450825,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,24324.108644954358
19,147.98832875,-36.74391254,72,FALSE,1,19.1,147.988328748282_-36.9802109034508,147.98832874828216,-36.980210903450825,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,24324.108644954358
19,148.19296913,-36.86206172,73,FALSE,1,19.1,147.988328748282_-36.9802109034508,147.98832874828216,-36.980210903450825,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,24324.108644954358
19,148.19296913,-37.09836009,74,FALSE,1,19.1,147.988328748282_-36.9802109034508,147.98832874828216,-36.980210903450825,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,24324.108644954358
19,147.98832875,-37.21650927,75,FALSE,1,19.1,147.988328748282_-36.9802109034508,147.98832874828216,-36.980210903450825,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,24324.108644954358
19,147.78368836,-37.09836009,76,FALSE,1,19.1,147.988328748282_-36.9802109034508,147.98832874828216,-36.980210903450825,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,24324.108644954358
19,147.78368836,-36.86206172,77,FALSE,1,19.1,147.988328748282_-36.9802109034508,147.98832874828216,-36.980210903450825,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,24324.108644954358
2,145.94192489,-37.92540436,78,FALSE,1,2.1,146.146565278085_-38.0435535387529,146.14656527808475,-38.04355353875292,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,30273.44870403556
2,146.14656528,-37.80725518,79,FALSE,1,2.1,146.146565278085_-38.0435535387529,146.14656527808475,-38.04355353875292,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,30273.44870403556
2,146.35120566,-37.92540436,80,FALSE,1,2.1,146.146565278085_-38.0435535387529,146.14656527808475,-38.04355353875292,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,30273.44870403556
2,146.35120566,-38.16170272,81,FALSE,1,2.1,146.146565278085_-38.0435535387529,146.14656527808475,-38.04355353875292,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,30273.44870403556
2,146.14656528,-38.2798519,82,FALSE,1,2.1,146.146565278085_-38.0435535387529,146.14656527808475,-38.04355353875292,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,30273.44870403556
2,145.94192489,-38.16170272,83,FALSE,1,2.1,146.146565278085_-38.0435535387529,146.14656527808475,-38.04355353875292,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,30273.44870403556
