id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.15024796,-37.20815724,12,FALSE,1,10.1,144.150247958231_-37.0522560581961,144.15024795823086,-37.05225605819613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60971.16306482391
10,144.01523357,-37.13020665,13,FALSE,1,10.1,144.150247958231_-37.0522560581961,144.15024795823086,-37.05225605819613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60971.16306482391
10,144.01523357,-36.97430547,14,FALSE,1,10.1,144.150247958231_-37.0522560581961,144.15024795823086,-37.05225605819613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60971.16306482391
11,144.15024796,-36.27275013,15,FALSE,1,11.1,144.285262345756_-36.3507007213579,144.28526234575588,-36.35070072135786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80599.84219934294
11,144.28526235,-36.19479954,16,FALSE,1,11.1,144.285262345756_-36.3507007213579,144.28526234575588,-36.35070072135786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80599.84219934294
11,144.42027673,-36.27275013,17,FALSE,1,11.1,144.285262345756_-36.3507007213579,144.28526234575588,-36.35070072135786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80599.84219934294
11,144.42027673,-36.42865131,18,FALSE,1,11.1,144.285262345756_-36.3507007213579,144.28526234575588,-36.35070072135786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80599.84219934294
11,144.28526235,-36.50660191,19,FALSE,1,11.1,144.285262345756_-36.3507007213579,144.28526234575588,-36.35070072135786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80599.84219934294
11,144.15024796,-36.42865131,20,FALSE,1,11.1,144.285262345756_-36.3507007213579,144.28526234575588,-36.35070072135786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80599.84219934294
11,144.15024796,-36.27275013,21,FALSE,1,11.1,144.285262345756_-36.3507007213579,144.28526234575588,-36.35070072135786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,80599.84219934294
12,144.15024796,-36.74045369,22,FALSE,1,12.1,144.285262345756_-36.81840427925,144.28526234575588,-36.81840427925004,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40682.97679422106
12,144.28526235,-36.66250309,23,FALSE,1,12.1,144.285262345756_-36.81840427925,144.28526234575588,-36.81840427925004,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40682.97679422106
12,144.42027673,-36.74045369,24,FALSE,1,12.1,144.285262345756_-36.81840427925,144.28526234575588,-36.81840427925004,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40682.97679422106
12,144.42027673,-36.89635487,25,FALSE,1,12.1,144.285262345756_-36.81840427925,144.28526234575588,-36.81840427925004,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40682.97679422106
12,144.28526235,-36.97430547,26,FALSE,1,12.1,144.285262345756_-36.81840427925,144.28526234575588,-36.81840427925004,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40682.97679422106
12,144.15024796,-36.89635487,27,FALSE,1,12.1,144.285262345756_-36.81840427925,144.28526234575588,-36.81840427925004,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40682.97679422106
12,144.15024796,-36.74045369,28,FALSE,1,12.1,144.285262345756_-36.81840427925,144.28526234575588,-36.81840427925004,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,40682.97679422106
13,144.28526235,-36.50660191,29,FALSE,1,13.1,144.420276733281_-36.5845525003039,144.42027673328087,-36.58455250030395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45214.04970991316
13,144.42027673,-36.42865131,30,FALSE,1,13.1,144.420276733281_-36.5845525003039,144.42027673328087,-36.58455250030395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45214.04970991316
13,144.55529112,-36.50660191,31,FALSE,1,13.1,144.420276733281_-36.5845525003039,144.42027673328087,-36.58455250030395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45214.04970991316
13,144.55529112,-36.66250309,32,FALSE,1,13.1,144.420276733281_-36.5845525003039,144.42027673328087,-36.58455250030395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45214.04970991316
13,144.42027673,-36.74045369,33,FALSE,1,13.1,144.420276733281_-36.5845525003039,144.42027673328087,-36.58455250030395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45214.04970991316
13,144.28526235,-36.66250309,34,FALSE,1,13.1,144.420276733281_-36.5845525003039,144.42027673328087,-36.58455250030395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45214.04970991316
13,144.28526235,-36.50660191,35,FALSE,1,13.1,144.420276733281_-36.5845525003039,144.42027673328087,-36.58455250030395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45214.04970991316
14,144.28526235,-36.97430547,36,FALSE,1,14.1,144.420276733281_-37.0522560581961,144.42027673328087,-37.05225605819613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.136805350983
14,144.42027673,-36.89635487,37,FALSE,1,14.1,144.420276733281_-37.0522560581961,144.42027673328087,-37.05225605819613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.136805350983
14,144.55529112,-36.97430547,38,FALSE,1,14.1,144.420276733281_-37.0522560581961,144.42027673328087,-37.05225605819613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.136805350983
14,144.55529112,-37.13020665,39,FALSE,1,14.1,144.420276733281_-37.0522560581961,144.42027673328087,-37.05225605819613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.136805350983
14,144.42027673,-37.20815724,40,FALSE,1,14.1,144.420276733281_-37.0522560581961,144.42027673328087,-37.05225605819613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.136805350983
14,144.28526235,-37.13020665,41,FALSE,1,14.1,144.420276733281_-37.0522560581961,144.42027673328087,-37.05225605819613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.136805350983
14,144.28526235,-36.97430547,42,FALSE,1,14.1,144.420276733281_-37.0522560581961,144.42027673328087,-37.05225605819613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,20759.136805350983
15,144.42027673,-36.74045369,43,FALSE,1,15.1,144.555291120806_-36.81840427925,144.5552911208059,-36.81840427925004,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63950.95762357366
15,144.55529112,-36.66250309,44,FALSE,1,15.1,144.555291120806_-36.81840427925,144.5552911208059,-36.81840427925004,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63950.95762357366
15,144.69030551,-36.74045369,45,FALSE,1,15.1,144.555291120806_-36.81840427925,144.5552911208059,-36.81840427925004,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63950.95762357366
15,144.69030551,-36.89635487,46,FALSE,1,15.1,144.555291120806_-36.81840427925,144.5552911208059,-36.81840427925004,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63950.95762357366
15,144.55529112,-36.97430547,47,FALSE,1,15.1,144.555291120806_-36.81840427925,144.5552911208059,-36.81840427925004,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63950.95762357366
15,144.42027673,-36.89635487,48,FALSE,1,15.1,144.555291120806_-36.81840427925,144.5552911208059,-36.81840427925004,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63950.95762357366
15,144.42027673,-36.74045369,49,FALSE,1,15.1,144.555291120806_-36.81840427925,144.5552911208059,-36.81840427925004,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,63950.95762357366
16,144.42027673,-37.20815724,50,FALSE,1,16.1,144.555291120806_-37.2861078371422,144.5552911208059,-37.28610783714222,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21116.213259087916
16,144.55529112,-37.13020665,51,FALSE,1,16.1,144.555291120806_-37.2861078371422,144.5552911208059,-37.28610783714222,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21116.213259087916
16,144.69030551,-37.20815724,52,FALSE,1,16.1,144.555291120806_-37.2861078371422,144.5552911208059,-37.28610783714222,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21116.213259087916
16,144.69030551,-37.36405843,53,FALSE,1,16.1,144.555291120806_-37.2861078371422,144.5552911208059,-37.28610783714222,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21116.213259087916
16,144.55529112,-37.44200902,54,FALSE,1,16.1,144.555291120806_-37.2861078371422,144.5552911208059,-37.28610783714222,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21116.213259087916
16,144.42027673,-37.36405843,55,FALSE,1,16.1,144.555291120806_-37.2861078371422,144.5552911208059,-37.28610783714222,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21116.213259087916
16,144.42027673,-37.20815724,56,FALSE,1,16.1,144.555291120806_-37.2861078371422,144.5552911208059,-37.28610783714222,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21116.213259087916
2,143.47517602,-36.50660191,57,FALSE,1,2.1,143.610190408131_-36.5845525003039,143.61019040813088,-36.58455250030395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8450.726972883916
2,143.61019041,-36.42865131,58,FALSE,1,2.1,143.610190408131_-36.5845525003039,143.61019040813088,-36.58455250030395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8450.726972883916
2,143.7452048,-36.50660191,59,FALSE,1,2.1,143.610190408131_-36.5845525003039,143.61019040813088,-36.58455250030395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8450.726972883916
2,143.7452048,-36.66250309,60,FALSE,1,2.1,143.610190408131_-36.5845525003039,143.61019040813088,-36.58455250030395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8450.726972883916
2,143.61019041,-36.74045369,61,FALSE,1,2.1,143.610190408131_-36.5845525003039,143.61019040813088,-36.58455250030395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8450.726972883916
2,143.47517602,-36.66250309,62,FALSE,1,2.1,143.610190408131_-36.5845525003039,143.61019040813088,-36.58455250030395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8450.726972883916
2,143.47517602,-36.50660191,63,FALSE,1,2.1,143.610190408131_-36.5845525003039,143.61019040813088,-36.58455250030395,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8450.726972883916
3,143.61019041,-36.27275013,64,FALSE,1,3.1,143.745204795656_-36.3507007213579,143.7452047956559,-36.35070072135786,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24625.201144122188
3,143.7452048,-36.19479954,65,FALSE,1,3.1,143.745204795656_-36.3507007213579,143.7452047956559,-36.35070072135786,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24625.201144122188
3,143.88021918,-36.27275013,66,FALSE,1,3.1,143.745204795656_-36.3507007213579,143.7452047956559,-36.35070072135786,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24625.201144122188
3,143.88021918,-36.42865131,67,FALSE,1,3.1,143.745204795656_-36.3507007213579,143.7452047956559,-36.35070072135786,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24625.201144122188
3,143.7452048,-36.50660191,68,FALSE,1,3.1,143.745204795656_-36.3507007213579,143.7452047956559,-36.35070072135786,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24625.201144122188
3,143.61019041,-36.42865131,69,FALSE,1,3.1,143.745204795656_-36.3507007213579,143.7452047956559,-36.35070072135786,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24625.201144122188
3,143.61019041,-36.27275013,70,FALSE,1,3.1,143.745204795656_-36.3507007213579,143.7452047956559,-36.35070072135786,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24625.201144122188
4,143.7452048,-36.03889835,71,FALSE,1,4.1,143.880219183181_-36.1168489424118,143.8802191831809,-36.11684894241177,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2975.7959110056054
4,143.88021918,-35.96094776,72,FALSE,1,4.1,143.880219183181_-36.1168489424118,143.8802191831809,-36.11684894241177,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2975.7959110056054
4,144.01523357,-36.03889835,73,FALSE,1,4.1,143.880219183181_-36.1168489424118,143.8802191831809,-36.11684894241177,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2975.7959110056054
4,144.01523357,-36.19479954,74,FALSE,1,4.1,143.880219183181_-36.1168489424118,143.8802191831809,-36.11684894241177,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2975.7959110056054
4,143.88021918,-36.27275013,75,FALSE,1,4.1,143.880219183181_-36.1168489424118,143.8802191831809,-36.11684894241177,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2975.7959110056054
4,143.7452048,-36.19479954,76,FALSE,1,4.1,143.880219183181_-36.1168489424118,143.8802191831809,-36.11684894241177,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2975.7959110056054
4,143.7452048,-36.03889835,77,FALSE,1,4.1,143.880219183181_-36.1168489424118,143.8802191831809,-36.11684894241177,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2975.7959110056054
5,143.7452048,-36.50660191,78,FALSE,1,5.1,143.880219183181_-36.5845525003039,143.8802191831809,-36.58455250030395,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23321.793694748605
5,143.88021918,-36.42865131,79,FALSE,1,5.1,143.880219183181_-36.5845525003039,143.8802191831809,-36.58455250030395,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23321.793694748605
5,144.01523357,-36.50660191,80,FALSE,1,5.1,143.880219183181_-36.5845525003039,143.8802191831809,-36.58455250030395,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23321.793694748605
5,144.01523357,-36.66250309,81,FALSE,1,5.1,143.880219183181_-36.5845525003039,143.8802191831809,-36.58455250030395,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23321.793694748605
5,143.88021918,-36.74045369,82,FALSE,1,5.1,143.880219183181_-36.5845525003039,143.8802191831809,-36.58455250030395,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23321.793694748605
