id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.81787204,-37.10131245,25,FALSE,1,12.1,142.517446330021_-36.9278615839252,142.51744633002065,-36.92786158392515,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,53869.87834189363
12,142.51744633,-37.27476331,26,FALSE,1,12.1,142.517446330021_-36.9278615839252,142.51744633002065,-36.92786158392515,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,53869.87834189363
12,142.21702062,-37.10131245,27,FALSE,1,12.1,142.517446330021_-36.9278615839252,142.51744633002065,-36.92786158392515,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,53869.87834189363
12,142.21702062,-36.75441072,28,FALSE,1,12.1,142.517446330021_-36.9278615839252,142.51744633002065,-36.92786158392515,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,53869.87834189363
13,142.51744633,-35.19335295,29,FALSE,1,13.1,142.817872038433_-35.3668038113159,142.81787203843282,-35.36680381131593,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,16836.663128069864
13,142.81787204,-35.01990208,30,FALSE,1,13.1,142.817872038433_-35.3668038113159,142.81787203843282,-35.36680381131593,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,16836.663128069864
13,143.11829775,-35.19335295,31,FALSE,1,13.1,142.817872038433_-35.3668038113159,142.81787203843282,-35.36680381131593,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,16836.663128069864
13,143.11829775,-35.54025467,32,FALSE,1,13.1,142.817872038433_-35.3668038113159,142.81787203843282,-35.36680381131593,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,16836.663128069864
13,142.81787204,-35.71370554,33,FALSE,1,13.1,142.817872038433_-35.3668038113159,142.81787203843282,-35.36680381131593,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,16836.663128069864
13,142.51744633,-35.54025467,34,FALSE,1,13.1,142.817872038433_-35.3668038113159,142.81787203843282,-35.36680381131593,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,16836.663128069864
13,142.51744633,-35.19335295,35,FALSE,1,13.1,142.817872038433_-35.3668038113159,142.81787203843282,-35.36680381131593,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,16836.663128069864
14,142.51744633,-36.23405813,36,FALSE,1,14.1,142.817872038433_-36.4075089930554,142.81787203843282,-36.40750899305542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,38354.837139077325
14,142.81787204,-36.06060727,37,FALSE,1,14.1,142.817872038433_-36.4075089930554,142.81787203843282,-36.40750899305542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,38354.837139077325
14,143.11829775,-36.23405813,38,FALSE,1,14.1,142.817872038433_-36.4075089930554,142.81787203843282,-36.40750899305542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,38354.837139077325
14,143.11829775,-36.58095986,39,FALSE,1,14.1,142.817872038433_-36.4075089930554,142.81787203843282,-36.40750899305542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,38354.837139077325
14,142.81787204,-36.75441072,40,FALSE,1,14.1,142.817872038433_-36.4075089930554,142.81787203843282,-36.40750899305542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,38354.837139077325
14,142.51744633,-36.58095986,41,FALSE,1,14.1,142.817872038433_-36.4075089930554,142.81787203843282,-36.40750899305542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,38354.837139077325
14,142.51744633,-36.23405813,42,FALSE,1,14.1,142.817872038433_-36.4075089930554,142.81787203843282,-36.40750899305542,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,38354.837139077325
15,142.51744633,-37.27476331,43,FALSE,1,15.1,142.817872038433_-37.4482141747949,142.81787203843282,-37.4482141747949,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65261.75091979312
15,142.81787204,-37.10131245,44,FALSE,1,15.1,142.817872038433_-37.4482141747949,142.81787203843282,-37.4482141747949,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65261.75091979312
15,143.11829775,-37.27476331,45,FALSE,1,15.1,142.817872038433_-37.4482141747949,142.81787203843282,-37.4482141747949,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65261.75091979312
15,143.11829775,-37.62166504,46,FALSE,1,15.1,142.817872038433_-37.4482141747949,142.81787203843282,-37.4482141747949,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65261.75091979312
15,142.81787204,-37.7951159,47,FALSE,1,15.1,142.817872038433_-37.4482141747949,142.81787203843282,-37.4482141747949,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65261.75091979312
15,142.51744633,-37.62166504,48,FALSE,1,15.1,142.817872038433_-37.4482141747949,142.81787203843282,-37.4482141747949,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65261.75091979312
15,142.51744633,-37.27476331,49,FALSE,1,15.1,142.817872038433_-37.4482141747949,142.81787203843282,-37.4482141747949,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65261.75091979312
16,142.81787204,-34.67300036,50,FALSE,1,16.1,143.118297746845_-34.8464512204462,143.118297746845,-34.8464512204462,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,71665.52905093612
16,143.11829775,-34.49954949,51,FALSE,1,16.1,143.118297746845_-34.8464512204462,143.118297746845,-34.8464512204462,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,71665.52905093612
16,143.41872346,-34.67300036,52,FALSE,1,16.1,143.118297746845_-34.8464512204462,143.118297746845,-34.8464512204462,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,71665.52905093612
16,143.41872346,-35.01990208,53,FALSE,1,16.1,143.118297746845_-34.8464512204462,143.118297746845,-34.8464512204462,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,71665.52905093612
16,143.11829775,-35.19335295,54,FALSE,1,16.1,143.118297746845_-34.8464512204462,143.118297746845,-34.8464512204462,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,71665.52905093612
16,142.81787204,-35.01990208,55,FALSE,1,16.1,143.118297746845_-34.8464512204462,143.118297746845,-34.8464512204462,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,71665.52905093612
16,142.81787204,-34.67300036,56,FALSE,1,16.1,143.118297746845_-34.8464512204462,143.118297746845,-34.8464512204462,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,71665.52905093612
17,142.81787204,-35.71370554,57,FALSE,1,17.1,143.118297746845_-35.8871564021857,143.118297746845,-35.88715640218568,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38633.22288223958
17,143.11829775,-35.54025467,58,FALSE,1,17.1,143.118297746845_-35.8871564021857,143.118297746845,-35.88715640218568,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38633.22288223958
17,143.41872346,-35.71370554,59,FALSE,1,17.1,143.118297746845_-35.8871564021857,143.118297746845,-35.88715640218568,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38633.22288223958
17,143.41872346,-36.06060727,60,FALSE,1,17.1,143.118297746845_-35.8871564021857,143.118297746845,-35.88715640218568,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38633.22288223958
17,143.11829775,-36.23405813,61,FALSE,1,17.1,143.118297746845_-35.8871564021857,143.118297746845,-35.88715640218568,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38633.22288223958
17,142.81787204,-36.06060727,62,FALSE,1,17.1,143.118297746845_-35.8871564021857,143.118297746845,-35.88715640218568,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38633.22288223958
17,142.81787204,-35.71370554,63,FALSE,1,17.1,143.118297746845_-35.8871564021857,143.118297746845,-35.88715640218568,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,38633.22288223958
18,143.11829775,-35.19335295,64,FALSE,1,18.1,143.418723455257_-35.3668038113159,143.41872345525715,-35.36680381131593,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19360.233637238616
18,143.41872346,-35.01990208,65,FALSE,1,18.1,143.418723455257_-35.3668038113159,143.41872345525715,-35.36680381131593,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19360.233637238616
18,143.71914916,-35.19335295,66,FALSE,1,18.1,143.418723455257_-35.3668038113159,143.41872345525715,-35.36680381131593,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19360.233637238616
18,143.71914916,-35.54025467,67,FALSE,1,18.1,143.418723455257_-35.3668038113159,143.41872345525715,-35.36680381131593,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19360.233637238616
18,143.41872346,-35.71370554,68,FALSE,1,18.1,143.418723455257_-35.3668038113159,143.41872345525715,-35.36680381131593,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19360.233637238616
18,143.11829775,-35.54025467,69,FALSE,1,18.1,143.418723455257_-35.3668038113159,143.41872345525715,-35.36680381131593,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19360.233637238616
18,143.11829775,-35.19335295,70,FALSE,1,18.1,143.418723455257_-35.3668038113159,143.41872345525715,-35.36680381131593,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19360.233637238616
19,143.11829775,-36.23405813,71,FALSE,1,19.1,143.418723455257_-36.4075089930554,143.41872345525715,-36.40750899305542,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9937.6391052724
19,143.41872346,-36.06060727,72,FALSE,1,19.1,143.418723455257_-36.4075089930554,143.41872345525715,-36.40750899305542,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9937.6391052724
19,143.71914916,-36.23405813,73,FALSE,1,19.1,143.418723455257_-36.4075089930554,143.41872345525715,-36.40750899305542,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9937.6391052724
19,143.71914916,-36.58095986,74,FALSE,1,19.1,143.418723455257_-36.4075089930554,143.41872345525715,-36.40750899305542,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9937.6391052724
19,143.41872346,-36.75441072,75,FALSE,1,19.1,143.418723455257_-36.4075089930554,143.41872345525715,-36.40750899305542,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9937.6391052724
19,143.11829775,-36.58095986,76,FALSE,1,19.1,143.418723455257_-36.4075089930554,143.41872345525715,-36.40750899305542,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9937.6391052724
19,143.11829775,-36.23405813,77,FALSE,1,19.1,143.418723455257_-36.4075089930554,143.41872345525715,-36.40750899305542,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,9937.6391052724
2,141.3157435,-35.19335295,78,FALSE,1,2.1,141.616169204784_-35.3668038113159,141.61616920478417,-35.36680381131593,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,62506.34656194827
2,141.6161692,-35.01990208,79,FALSE,1,2.1,141.616169204784_-35.3668038113159,141.61616920478417,-35.36680381131593,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,62506.34656194827
2,141.91659491,-35.19335295,80,FALSE,1,2.1,141.616169204784_-35.3668038113159,141.61616920478417,-35.36680381131593,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,62506.34656194827
2,141.91659491,-35.54025467,81,FALSE,1,2.1,141.616169204784_-35.3668038113159,141.61616920478417,-35.36680381131593,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,62506.34656194827
2,141.6161692,-35.71370554,82,FALSE,1,2.1,141.616169204784_-35.3668038113159,141.61616920478417,-35.36680381131593,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,62506.34656194827
2,141.3157435,-35.54025467,83,FALSE,1,2.1,141.616169204784_-35.3668038113159,141.61616920478417,-35.36680381131593,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,62506.34656194827
2,141.3157435,-35.19335295,84,FALSE,1,2.1,141.616169204784_-35.3668038113159,141.61616920478417,-35.36680381131593,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,62506.34656194827
20,143.41872346,-35.71370554,85,FALSE,1,20.1,143.719149163669_-35.8871564021857,143.71914916366933,-35.88715640218568,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,131698.88202755633
20,143.71914916,-35.54025467,86,FALSE,1,20.1,143.719149163669_-35.8871564021857,143.71914916366933,-35.88715640218568,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,131698.88202755633
20,144.01957487,-35.71370554,87,FALSE,1,20.1,143.719149163669_-35.8871564021857,143.71914916366933,-35.88715640218568,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,131698.88202755633
20,144.01957487,-36.06060727,88,FALSE,1,20.1,143.719149163669_-35.8871564021857,143.71914916366933,-35.88715640218568,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,131698.88202755633
