id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.25074929,-35.57546925,14,FALSE,1,10.1,142.531017819493_-35.7372823657752,142.53101781949312,-35.737282365775165,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,17660.604245516468
11,142.25074929,-36.54634793,15,FALSE,1,11.1,142.531017819493_-36.7081610444378,142.53101781949312,-36.708161044437794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,54825.29790586271
11,142.53101782,-36.38453482,16,FALSE,1,11.1,142.531017819493_-36.7081610444378,142.53101781949312,-36.708161044437794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,54825.29790586271
11,142.81128635,-36.54634793,17,FALSE,1,11.1,142.531017819493_-36.7081610444378,142.53101781949312,-36.708161044437794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,54825.29790586271
11,142.81128635,-36.86997416,18,FALSE,1,11.1,142.531017819493_-36.7081610444378,142.53101781949312,-36.708161044437794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,54825.29790586271
11,142.53101782,-37.03178727,19,FALSE,1,11.1,142.531017819493_-36.7081610444378,142.53101781949312,-36.708161044437794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,54825.29790586271
11,142.25074929,-36.86997416,20,FALSE,1,11.1,142.531017819493_-36.7081610444378,142.53101781949312,-36.708161044437794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,54825.29790586271
11,142.25074929,-36.54634793,21,FALSE,1,11.1,142.531017819493_-36.7081610444378,142.53101781949312,-36.708161044437794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,54825.29790586271
12,142.53101782,-35.09002991,22,FALSE,1,12.1,142.811286352731_-35.2518430264438,142.8112863527313,-35.25184302644384,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40915.50775985738
12,142.81128635,-34.9282168,23,FALSE,1,12.1,142.811286352731_-35.2518430264438,142.8112863527313,-35.25184302644384,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40915.50775985738
12,143.09155489,-35.09002991,24,FALSE,1,12.1,142.811286352731_-35.2518430264438,142.8112863527313,-35.25184302644384,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40915.50775985738
12,143.09155489,-35.41365614,25,FALSE,1,12.1,142.811286352731_-35.2518430264438,142.8112863527313,-35.25184302644384,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40915.50775985738
12,142.81128635,-35.57546925,26,FALSE,1,12.1,142.811286352731_-35.2518430264438,142.8112863527313,-35.25184302644384,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40915.50775985738
12,142.53101782,-35.41365614,27,FALSE,1,12.1,142.811286352731_-35.2518430264438,142.8112863527313,-35.25184302644384,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40915.50775985738
12,142.53101782,-35.09002991,28,FALSE,1,12.1,142.811286352731_-35.2518430264438,142.8112863527313,-35.25184302644384,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40915.50775985738
13,142.53101782,-36.06090859,29,FALSE,1,13.1,142.811286352731_-36.2227217051065,142.8112863527313,-36.222721705106466,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13703.683022857376
13,142.81128635,-35.89909548,30,FALSE,1,13.1,142.811286352731_-36.2227217051065,142.8112863527313,-36.222721705106466,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13703.683022857376
13,143.09155489,-36.06090859,31,FALSE,1,13.1,142.811286352731_-36.2227217051065,142.8112863527313,-36.222721705106466,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13703.683022857376
13,143.09155489,-36.38453482,32,FALSE,1,13.1,142.811286352731_-36.2227217051065,142.8112863527313,-36.222721705106466,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13703.683022857376
13,142.81128635,-36.54634793,33,FALSE,1,13.1,142.811286352731_-36.2227217051065,142.8112863527313,-36.222721705106466,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13703.683022857376
13,142.53101782,-36.38453482,34,FALSE,1,13.1,142.811286352731_-36.2227217051065,142.8112863527313,-36.222721705106466,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13703.683022857376
13,142.53101782,-36.06090859,35,FALSE,1,13.1,142.811286352731_-36.2227217051065,142.8112863527313,-36.222721705106466,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13703.683022857376
14,142.53101782,-37.03178727,36,FALSE,1,14.1,142.811286352731_-37.1936003837691,142.8112863527313,-37.193600383769095,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24208.917701172155
14,142.81128635,-36.86997416,37,FALSE,1,14.1,142.811286352731_-37.1936003837691,142.8112863527313,-37.193600383769095,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24208.917701172155
14,143.09155489,-37.03178727,38,FALSE,1,14.1,142.811286352731_-37.1936003837691,142.8112863527313,-37.193600383769095,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24208.917701172155
14,143.09155489,-37.3554135,39,FALSE,1,14.1,142.811286352731_-37.1936003837691,142.8112863527313,-37.193600383769095,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24208.917701172155
14,142.81128635,-37.51722661,40,FALSE,1,14.1,142.811286352731_-37.1936003837691,142.8112863527313,-37.193600383769095,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24208.917701172155
14,142.53101782,-37.3554135,41,FALSE,1,14.1,142.811286352731_-37.1936003837691,142.8112863527313,-37.193600383769095,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24208.917701172155
14,142.53101782,-37.03178727,42,FALSE,1,14.1,142.811286352731_-37.1936003837691,142.8112863527313,-37.193600383769095,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24208.917701172155
15,142.81128635,-34.60459057,43,FALSE,1,15.1,143.091554885969_-34.7664036871125,143.09155488596946,-34.766403687112536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,86779.94781765749
15,143.09155489,-34.44277746,44,FALSE,1,15.1,143.091554885969_-34.7664036871125,143.09155488596946,-34.766403687112536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,86779.94781765749
15,143.37182342,-34.60459057,45,FALSE,1,15.1,143.091554885969_-34.7664036871125,143.09155488596946,-34.766403687112536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,86779.94781765749
15,143.37182342,-34.9282168,46,FALSE,1,15.1,143.091554885969_-34.7664036871125,143.09155488596946,-34.766403687112536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,86779.94781765749
15,143.09155489,-35.09002991,47,FALSE,1,15.1,143.091554885969_-34.7664036871125,143.09155488596946,-34.766403687112536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,86779.94781765749
15,142.81128635,-34.9282168,48,FALSE,1,15.1,143.091554885969_-34.7664036871125,143.09155488596946,-34.766403687112536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,86779.94781765749
15,142.81128635,-34.60459057,49,FALSE,1,15.1,143.091554885969_-34.7664036871125,143.09155488596946,-34.766403687112536,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,86779.94781765749
16,142.81128635,-35.57546925,50,FALSE,1,16.1,143.091554885969_-35.7372823657752,143.09155488596946,-35.737282365775165,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61889.15592715569
16,143.09155489,-35.41365614,51,FALSE,1,16.1,143.091554885969_-35.7372823657752,143.09155488596946,-35.737282365775165,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61889.15592715569
16,143.37182342,-35.57546925,52,FALSE,1,16.1,143.091554885969_-35.7372823657752,143.09155488596946,-35.737282365775165,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61889.15592715569
16,143.37182342,-35.89909548,53,FALSE,1,16.1,143.091554885969_-35.7372823657752,143.09155488596946,-35.737282365775165,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61889.15592715569
16,143.09155489,-36.06090859,54,FALSE,1,16.1,143.091554885969_-35.7372823657752,143.09155488596946,-35.737282365775165,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61889.15592715569
16,142.81128635,-35.89909548,55,FALSE,1,16.1,143.091554885969_-35.7372823657752,143.09155488596946,-35.737282365775165,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61889.15592715569
16,142.81128635,-35.57546925,56,FALSE,1,16.1,143.091554885969_-35.7372823657752,143.09155488596946,-35.737282365775165,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61889.15592715569
17,142.81128635,-36.54634793,57,FALSE,1,17.1,143.091554885969_-36.7081610444378,143.09155488596946,-36.708161044437794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53593.21716544131
17,143.09155489,-36.38453482,58,FALSE,1,17.1,143.091554885969_-36.7081610444378,143.09155488596946,-36.708161044437794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53593.21716544131
17,143.37182342,-36.54634793,59,FALSE,1,17.1,143.091554885969_-36.7081610444378,143.09155488596946,-36.708161044437794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53593.21716544131
17,143.37182342,-36.86997416,60,FALSE,1,17.1,143.091554885969_-36.7081610444378,143.09155488596946,-36.708161044437794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53593.21716544131
17,143.09155489,-37.03178727,61,FALSE,1,17.1,143.091554885969_-36.7081610444378,143.09155488596946,-36.708161044437794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53593.21716544131
17,142.81128635,-36.86997416,62,FALSE,1,17.1,143.091554885969_-36.7081610444378,143.09155488596946,-36.708161044437794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53593.21716544131
17,142.81128635,-36.54634793,63,FALSE,1,17.1,143.091554885969_-36.7081610444378,143.09155488596946,-36.708161044437794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53593.21716544131
18,143.09155489,-35.09002991,64,FALSE,1,18.1,143.371823419208_-35.2518430264438,143.3718234192076,-35.25184302644384,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16476.08530139094
18,143.37182342,-34.9282168,65,FALSE,1,18.1,143.371823419208_-35.2518430264438,143.3718234192076,-35.25184302644384,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16476.08530139094
18,143.65209195,-35.09002991,66,FALSE,1,18.1,143.371823419208_-35.2518430264438,143.3718234192076,-35.25184302644384,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16476.08530139094
18,143.65209195,-35.41365614,67,FALSE,1,18.1,143.371823419208_-35.2518430264438,143.3718234192076,-35.25184302644384,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16476.08530139094
18,143.37182342,-35.57546925,68,FALSE,1,18.1,143.371823419208_-35.2518430264438,143.3718234192076,-35.25184302644384,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16476.08530139094
18,143.09155489,-35.41365614,69,FALSE,1,18.1,143.371823419208_-35.2518430264438,143.3718234192076,-35.25184302644384,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16476.08530139094
18,143.09155489,-35.09002991,70,FALSE,1,18.1,143.371823419208_-35.2518430264438,143.3718234192076,-35.25184302644384,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16476.08530139094
19,143.09155489,-36.06090859,71,FALSE,1,19.1,143.371823419208_-36.2227217051065,143.3718234192076,-36.222721705106466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119143.40964254702
19,143.37182342,-35.89909548,72,FALSE,1,19.1,143.371823419208_-36.2227217051065,143.3718234192076,-36.222721705106466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119143.40964254702
19,143.65209195,-36.06090859,73,FALSE,1,19.1,143.371823419208_-36.2227217051065,143.3718234192076,-36.222721705106466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119143.40964254702
19,143.65209195,-36.38453482,74,FALSE,1,19.1,143.371823419208_-36.2227217051065,143.3718234192076,-36.222721705106466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119143.40964254702
19,143.37182342,-36.54634793,75,FALSE,1,19.1,143.371823419208_-36.2227217051065,143.3718234192076,-36.222721705106466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119143.40964254702
19,143.09155489,-36.38453482,76,FALSE,1,19.1,143.371823419208_-36.2227217051065,143.3718234192076,-36.222721705106466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119143.40964254702
19,143.09155489,-36.06090859,77,FALSE,1,19.1,143.371823419208_-36.2227217051065,143.3718234192076,-36.222721705106466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119143.40964254702
2,141.40994369,-35.09002991,78,FALSE,1,2.1,141.690212219779_-35.2518430264438,141.69021221977857,-35.25184302644384,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29607.48187268711
2,141.69021222,-34.9282168,79,FALSE,1,2.1,141.690212219779_-35.2518430264438,141.69021221977857,-35.25184302644384,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29607.48187268711
2,141.97048075,-35.09002991,80,FALSE,1,2.1,141.690212219779_-35.2518430264438,141.69021221977857,-35.25184302644384,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29607.48187268711
2,141.97048075,-35.41365614,81,FALSE,1,2.1,141.690212219779_-35.2518430264438,141.69021221977857,-35.25184302644384,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29607.48187268711
2,141.69021222,-35.57546925,82,FALSE,1,2.1,141.690212219779_-35.2518430264438,141.69021221977857,-35.25184302644384,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29607.48187268711
2,141.40994369,-35.41365614,83,FALSE,1,2.1,141.690212219779_-35.2518430264438,141.69021221977857,-35.25184302644384,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29607.48187268711
2,141.40994369,-35.09002991,84,FALSE,1,2.1,141.690212219779_-35.2518430264438,141.69021221977857,-35.25184302644384,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29607.48187268711
20,143.37182342,-35.57546925,85,FALSE,1,20.1,143.652091952446_-35.7372823657752,143.65209195244577,-35.737282365775165,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56578.56978493174
20,143.65209195,-35.41365614,86,FALSE,1,20.1,143.652091952446_-35.7372823657752,143.65209195244577,-35.737282365775165,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56578.56978493174
20,143.93236049,-35.57546925,87,FALSE,1,20.1,143.652091952446_-35.7372823657752,143.65209195244577,-35.737282365775165,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56578.56978493174
20,143.93236049,-35.89909548,88,FALSE,1,20.1,143.652091952446_-35.7372823657752,143.65209195244577,-35.737282365775165,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56578.56978493174
