id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.69992624,-37.62743019,11,FALSE,1,10.1,144.661922423738_-37.6054886774421,144.66192242373796,-37.60548867744212,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,5,37161.71597459244
10,144.66192242,-37.64937171,12,FALSE,1,10.1,144.661922423738_-37.6054886774421,144.66192242373796,-37.60548867744212,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,5,37161.71597459244
10,144.62391861,-37.62743019,13,FALSE,1,10.1,144.661922423738_-37.6054886774421,144.66192242373796,-37.60548867744212,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,5,37161.71597459244
10,144.62391861,-37.58354716,14,FALSE,1,10.1,144.661922423738_-37.6054886774421,144.66192242373796,-37.60548867744212,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,5,37161.71597459244
11,144.66192242,-37.25442446,15,FALSE,1,11.1,144.69992624047_-37.2763659701389,144.69992624046958,-37.276365970138876,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,18241.240430648184
11,144.69992624,-37.23248294,16,FALSE,1,11.1,144.69992624047_-37.2763659701389,144.69992624046958,-37.276365970138876,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,18241.240430648184
11,144.73793006,-37.25442446,17,FALSE,1,11.1,144.69992624047_-37.2763659701389,144.69992624046958,-37.276365970138876,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,18241.240430648184
11,144.73793006,-37.29830748,18,FALSE,1,11.1,144.69992624047_-37.2763659701389,144.69992624046958,-37.276365970138876,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,18241.240430648184
11,144.69992624,-37.320249,19,FALSE,1,11.1,144.69992624047_-37.2763659701389,144.69992624046958,-37.276365970138876,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,18241.240430648184
11,144.66192242,-37.29830748,20,FALSE,1,11.1,144.69992624047_-37.2763659701389,144.69992624046958,-37.276365970138876,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,18241.240430648184
11,144.66192242,-37.25442446,21,FALSE,1,11.1,144.69992624047_-37.2763659701389,144.69992624046958,-37.276365970138876,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,18241.240430648184
12,144.66192242,-37.38607354,22,FALSE,1,12.1,144.69992624047_-37.4080150530602,144.69992624046958,-37.40801505306018,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,2285.4519239718365
12,144.69992624,-37.36413203,23,FALSE,1,12.1,144.69992624047_-37.4080150530602,144.69992624046958,-37.40801505306018,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,2285.4519239718365
12,144.73793006,-37.38607354,24,FALSE,1,12.1,144.69992624047_-37.4080150530602,144.69992624046958,-37.40801505306018,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,2285.4519239718365
12,144.73793006,-37.42995657,25,FALSE,1,12.1,144.69992624047_-37.4080150530602,144.69992624046958,-37.40801505306018,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,2285.4519239718365
12,144.69992624,-37.45189808,26,FALSE,1,12.1,144.69992624047_-37.4080150530602,144.69992624046958,-37.40801505306018,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,2285.4519239718365
12,144.66192242,-37.42995657,27,FALSE,1,12.1,144.69992624047_-37.4080150530602,144.69992624046958,-37.40801505306018,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,2285.4519239718365
12,144.66192242,-37.38607354,28,FALSE,1,12.1,144.69992624047_-37.4080150530602,144.69992624046958,-37.40801505306018,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,2285.4519239718365
13,144.66192242,-37.51772262,29,FALSE,1,13.1,144.69992624047_-37.5396641359815,144.69992624046958,-37.53966413598147,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,11,10968.94353149543
13,144.69992624,-37.49578111,30,FALSE,1,13.1,144.69992624047_-37.5396641359815,144.69992624046958,-37.53966413598147,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,11,10968.94353149543
13,144.73793006,-37.51772262,31,FALSE,1,13.1,144.69992624047_-37.5396641359815,144.69992624046958,-37.53966413598147,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,11,10968.94353149543
13,144.73793006,-37.56160565,32,FALSE,1,13.1,144.69992624047_-37.5396641359815,144.69992624046958,-37.53966413598147,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,11,10968.94353149543
13,144.69992624,-37.58354716,33,FALSE,1,13.1,144.69992624047_-37.5396641359815,144.69992624046958,-37.53966413598147,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,11,10968.94353149543
13,144.66192242,-37.56160565,34,FALSE,1,13.1,144.69992624047_-37.5396641359815,144.69992624046958,-37.53966413598147,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,11,10968.94353149543
13,144.66192242,-37.51772262,35,FALSE,1,13.1,144.69992624047_-37.5396641359815,144.69992624046958,-37.53966413598147,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,11,10968.94353149543
14,144.69992624,-37.320249,36,FALSE,1,14.1,144.737930057201_-37.3421905115995,144.73793005720114,-37.34219051159952,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,23659.872818412256
14,144.73793006,-37.29830748,37,FALSE,1,14.1,144.737930057201_-37.3421905115995,144.73793005720114,-37.34219051159952,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,23659.872818412256
14,144.77593387,-37.320249,38,FALSE,1,14.1,144.737930057201_-37.3421905115995,144.73793005720114,-37.34219051159952,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,23659.872818412256
14,144.77593387,-37.36413203,39,FALSE,1,14.1,144.737930057201_-37.3421905115995,144.73793005720114,-37.34219051159952,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,23659.872818412256
14,144.73793006,-37.38607354,40,FALSE,1,14.1,144.737930057201_-37.3421905115995,144.73793005720114,-37.34219051159952,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,23659.872818412256
14,144.69992624,-37.36413203,41,FALSE,1,14.1,144.737930057201_-37.3421905115995,144.73793005720114,-37.34219051159952,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,23659.872818412256
14,144.69992624,-37.320249,42,FALSE,1,14.1,144.737930057201_-37.3421905115995,144.73793005720114,-37.34219051159952,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,23659.872818412256
15,144.69992624,-37.45189808,43,FALSE,1,15.1,144.737930057201_-37.4738395945208,144.73793005720114,-37.473839594520825,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,25462.821380686517
15,144.73793006,-37.42995657,44,FALSE,1,15.1,144.737930057201_-37.4738395945208,144.73793005720114,-37.473839594520825,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,25462.821380686517
15,144.77593387,-37.45189808,45,FALSE,1,15.1,144.737930057201_-37.4738395945208,144.73793005720114,-37.473839594520825,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,25462.821380686517
15,144.77593387,-37.49578111,46,FALSE,1,15.1,144.737930057201_-37.4738395945208,144.73793005720114,-37.473839594520825,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,25462.821380686517
15,144.73793006,-37.51772262,47,FALSE,1,15.1,144.737930057201_-37.4738395945208,144.73793005720114,-37.473839594520825,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,25462.821380686517
15,144.69992624,-37.49578111,48,FALSE,1,15.1,144.737930057201_-37.4738395945208,144.73793005720114,-37.473839594520825,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,25462.821380686517
15,144.69992624,-37.45189808,49,FALSE,1,15.1,144.737930057201_-37.4738395945208,144.73793005720114,-37.473839594520825,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,25462.821380686517
16,144.69992624,-37.58354716,50,FALSE,1,16.1,144.737930057201_-37.6054886774421,144.73793005720114,-37.60548867744212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,2762.691209447299
16,144.73793006,-37.56160565,51,FALSE,1,16.1,144.737930057201_-37.6054886774421,144.73793005720114,-37.60548867744212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,2762.691209447299
16,144.77593387,-37.58354716,52,FALSE,1,16.1,144.737930057201_-37.6054886774421,144.73793005720114,-37.60548867744212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,2762.691209447299
16,144.77593387,-37.62743019,53,FALSE,1,16.1,144.737930057201_-37.6054886774421,144.73793005720114,-37.60548867744212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,2762.691209447299
16,144.73793006,-37.64937171,54,FALSE,1,16.1,144.737930057201_-37.6054886774421,144.73793005720114,-37.60548867744212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,2762.691209447299
16,144.69992624,-37.62743019,55,FALSE,1,16.1,144.737930057201_-37.6054886774421,144.73793005720114,-37.60548867744212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,2762.691209447299
16,144.69992624,-37.58354716,56,FALSE,1,16.1,144.737930057201_-37.6054886774421,144.73793005720114,-37.60548867744212,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,2762.691209447299
17,144.73793006,-37.25442446,57,FALSE,1,17.1,144.775933873933_-37.2763659701389,144.77593387393273,-37.276365970138876,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,29742.368213299542
17,144.77593387,-37.23248294,58,FALSE,1,17.1,144.775933873933_-37.2763659701389,144.77593387393273,-37.276365970138876,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,29742.368213299542
17,144.81393769,-37.25442446,59,FALSE,1,17.1,144.775933873933_-37.2763659701389,144.77593387393273,-37.276365970138876,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,29742.368213299542
17,144.81393769,-37.29830748,60,FALSE,1,17.1,144.775933873933_-37.2763659701389,144.77593387393273,-37.276365970138876,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,29742.368213299542
17,144.77593387,-37.320249,61,FALSE,1,17.1,144.775933873933_-37.2763659701389,144.77593387393273,-37.276365970138876,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,29742.368213299542
17,144.73793006,-37.29830748,62,FALSE,1,17.1,144.775933873933_-37.2763659701389,144.77593387393273,-37.276365970138876,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,29742.368213299542
17,144.73793006,-37.25442446,63,FALSE,1,17.1,144.775933873933_-37.2763659701389,144.77593387393273,-37.276365970138876,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,29742.368213299542
18,144.73793006,-37.38607354,64,FALSE,1,18.1,144.775933873933_-37.4080150530602,144.77593387393273,-37.40801505306018,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,23156.460810209694
18,144.77593387,-37.36413203,65,FALSE,1,18.1,144.775933873933_-37.4080150530602,144.77593387393273,-37.40801505306018,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,23156.460810209694
18,144.81393769,-37.38607354,66,FALSE,1,18.1,144.775933873933_-37.4080150530602,144.77593387393273,-37.40801505306018,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,23156.460810209694
18,144.81393769,-37.42995657,67,FALSE,1,18.1,144.775933873933_-37.4080150530602,144.77593387393273,-37.40801505306018,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,23156.460810209694
18,144.77593387,-37.45189808,68,FALSE,1,18.1,144.775933873933_-37.4080150530602,144.77593387393273,-37.40801505306018,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,23156.460810209694
18,144.73793006,-37.42995657,69,FALSE,1,18.1,144.775933873933_-37.4080150530602,144.77593387393273,-37.40801505306018,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,23156.460810209694
18,144.73793006,-37.38607354,70,FALSE,1,18.1,144.775933873933_-37.4080150530602,144.77593387393273,-37.40801505306018,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,24,23156.460810209694
19,144.73793006,-37.51772262,71,FALSE,1,19.1,144.775933873933_-37.5396641359815,144.77593387393273,-37.53966413598147,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,3545.3881475171447
19,144.77593387,-37.49578111,72,FALSE,1,19.1,144.775933873933_-37.5396641359815,144.77593387393273,-37.53966413598147,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,3545.3881475171447
19,144.81393769,-37.51772262,73,FALSE,1,19.1,144.775933873933_-37.5396641359815,144.77593387393273,-37.53966413598147,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,3545.3881475171447
19,144.81393769,-37.56160565,74,FALSE,1,19.1,144.775933873933_-37.5396641359815,144.77593387393273,-37.53966413598147,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,3545.3881475171447
19,144.77593387,-37.58354716,75,FALSE,1,19.1,144.775933873933_-37.5396641359815,144.77593387393273,-37.53966413598147,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,3545.3881475171447
19,144.73793006,-37.56160565,76,FALSE,1,19.1,144.775933873933_-37.5396641359815,144.77593387393273,-37.53966413598147,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,3545.3881475171447
19,144.73793006,-37.51772262,77,FALSE,1,19.1,144.775933873933_-37.5396641359815,144.77593387393273,-37.53966413598147,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,3545.3881475171447
2,144.50990716,-37.38607354,78,FALSE,1,2.1,144.547910973543_-37.4080150530602,144.5479109735432,-37.40801505306018,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20444.551774708067
2,144.54791097,-37.36413203,79,FALSE,1,2.1,144.547910973543_-37.4080150530602,144.5479109735432,-37.40801505306018,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20444.551774708067
2,144.58591479,-37.38607354,80,FALSE,1,2.1,144.547910973543_-37.4080150530602,144.5479109735432,-37.40801505306018,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20444.551774708067
2,144.58591479,-37.42995657,81,FALSE,1,2.1,144.547910973543_-37.4080150530602,144.5479109735432,-37.40801505306018,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20444.551774708067
2,144.54791097,-37.45189808,82,FALSE,1,2.1,144.547910973543_-37.4080150530602,144.5479109735432,-37.40801505306018,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20444.551774708067
2,144.50990716,-37.42995657,83,FALSE,1,2.1,144.547910973543_-37.4080150530602,144.5479109735432,-37.40801505306018,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,20444.551774708067
