id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.05791052,-37.57721617,19,FALSE,1,11.1,145.057910523257_-37.5332507676017,145.05791052325688,-37.533250767601714,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,11593.133330302153
11,145.01983537,-37.55523347,20,FALSE,1,11.1,145.057910523257_-37.5332507676017,145.05791052325688,-37.533250767601714,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,11593.133330302153
11,145.01983537,-37.51126807,21,FALSE,1,11.1,145.057910523257_-37.5332507676017,145.05791052325688,-37.533250767601714,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,15,11593.133330302153
12,145.01983537,-37.64316427,22,FALSE,1,12.1,145.057910523257_-37.6651469698189,145.05791052325688,-37.6651469698189,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29093.419299038967
12,145.05791052,-37.62118157,23,FALSE,1,12.1,145.057910523257_-37.6651469698189,145.05791052325688,-37.6651469698189,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29093.419299038967
12,145.09598568,-37.64316427,24,FALSE,1,12.1,145.057910523257_-37.6651469698189,145.05791052325688,-37.6651469698189,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29093.419299038967
12,145.09598568,-37.68712967,25,FALSE,1,12.1,145.057910523257_-37.6651469698189,145.05791052325688,-37.6651469698189,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29093.419299038967
12,145.05791052,-37.70911237,26,FALSE,1,12.1,145.057910523257_-37.6651469698189,145.05791052325688,-37.6651469698189,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29093.419299038967
12,145.01983537,-37.68712967,27,FALSE,1,12.1,145.057910523257_-37.6651469698189,145.05791052325688,-37.6651469698189,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29093.419299038967
12,145.01983537,-37.64316427,28,FALSE,1,12.1,145.057910523257_-37.6651469698189,145.05791052325688,-37.6651469698189,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29093.419299038967
13,145.05791052,-37.31342376,29,FALSE,1,13.1,145.095985677184_-37.335406464276,145.09598567718444,-37.33540646427596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,35,29585.387474920866
13,145.09598568,-37.29144106,30,FALSE,1,13.1,145.095985677184_-37.335406464276,145.09598567718444,-37.33540646427596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,35,29585.387474920866
13,145.13406083,-37.31342376,31,FALSE,1,13.1,145.095985677184_-37.335406464276,145.09598567718444,-37.33540646427596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,35,29585.387474920866
13,145.13406083,-37.35738916,32,FALSE,1,13.1,145.095985677184_-37.335406464276,145.09598567718444,-37.33540646427596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,35,29585.387474920866
13,145.09598568,-37.37937187,33,FALSE,1,13.1,145.095985677184_-37.335406464276,145.09598567718444,-37.33540646427596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,35,29585.387474920866
13,145.05791052,-37.35738916,34,FALSE,1,13.1,145.095985677184_-37.335406464276,145.09598567718444,-37.33540646427596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,35,29585.387474920866
13,145.05791052,-37.31342376,35,FALSE,1,13.1,145.095985677184_-37.335406464276,145.09598567718444,-37.33540646427596,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,35,29585.387474920866
14,145.05791052,-37.44531997,36,FALSE,1,14.1,145.095985677184_-37.4673026664931,145.09598567718444,-37.46730266649313,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,23,21227.92976264932
14,145.09598568,-37.42333727,37,FALSE,1,14.1,145.095985677184_-37.4673026664931,145.09598567718444,-37.46730266649313,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,23,21227.92976264932
14,145.13406083,-37.44531997,38,FALSE,1,14.1,145.095985677184_-37.4673026664931,145.09598567718444,-37.46730266649313,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,23,21227.92976264932
14,145.13406083,-37.48928537,39,FALSE,1,14.1,145.095985677184_-37.4673026664931,145.09598567718444,-37.46730266649313,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,23,21227.92976264932
14,145.09598568,-37.51126807,40,FALSE,1,14.1,145.095985677184_-37.4673026664931,145.09598567718444,-37.46730266649313,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,23,21227.92976264932
14,145.05791052,-37.48928537,41,FALSE,1,14.1,145.095985677184_-37.4673026664931,145.09598567718444,-37.46730266649313,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,23,21227.92976264932
14,145.05791052,-37.44531997,42,FALSE,1,14.1,145.095985677184_-37.4673026664931,145.09598567718444,-37.46730266649313,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,23,21227.92976264932
15,145.05791052,-37.57721617,43,FALSE,1,15.1,145.095985677184_-37.5991988687103,145.09598567718444,-37.599198868710296,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,10,7384.082886868261
15,145.09598568,-37.55523347,44,FALSE,1,15.1,145.095985677184_-37.5991988687103,145.09598567718444,-37.599198868710296,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,10,7384.082886868261
15,145.13406083,-37.57721617,45,FALSE,1,15.1,145.095985677184_-37.5991988687103,145.09598567718444,-37.599198868710296,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,10,7384.082886868261
15,145.13406083,-37.62118157,46,FALSE,1,15.1,145.095985677184_-37.5991988687103,145.09598567718444,-37.599198868710296,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,10,7384.082886868261
15,145.09598568,-37.64316427,47,FALSE,1,15.1,145.095985677184_-37.5991988687103,145.09598567718444,-37.599198868710296,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,10,7384.082886868261
15,145.05791052,-37.62118157,48,FALSE,1,15.1,145.095985677184_-37.5991988687103,145.09598567718444,-37.599198868710296,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,10,7384.082886868261
15,145.05791052,-37.57721617,49,FALSE,1,15.1,145.095985677184_-37.5991988687103,145.09598567718444,-37.599198868710296,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,10,7384.082886868261
16,145.05791052,-37.70911237,50,FALSE,1,16.1,145.095985677184_-37.7310950709275,145.09598567718444,-37.73109507092748,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,10496.023527748477
16,145.09598568,-37.68712967,51,FALSE,1,16.1,145.095985677184_-37.7310950709275,145.09598567718444,-37.73109507092748,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,10496.023527748477
16,145.13406083,-37.70911237,52,FALSE,1,16.1,145.095985677184_-37.7310950709275,145.09598567718444,-37.73109507092748,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,10496.023527748477
16,145.13406083,-37.75307777,53,FALSE,1,16.1,145.095985677184_-37.7310950709275,145.09598567718444,-37.73109507092748,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,10496.023527748477
16,145.09598568,-37.77506047,54,FALSE,1,16.1,145.095985677184_-37.7310950709275,145.09598567718444,-37.73109507092748,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,10496.023527748477
16,145.05791052,-37.75307777,55,FALSE,1,16.1,145.095985677184_-37.7310950709275,145.09598567718444,-37.73109507092748,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,10496.023527748477
16,145.05791052,-37.70911237,56,FALSE,1,16.1,145.095985677184_-37.7310950709275,145.09598567718444,-37.73109507092748,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,10496.023527748477
17,145.09598568,-37.37937187,57,FALSE,1,17.1,145.134060831112_-37.4013545653845,145.134060831112,-37.401354565384544,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22911.84488748049
17,145.13406083,-37.35738916,58,FALSE,1,17.1,145.134060831112_-37.4013545653845,145.134060831112,-37.401354565384544,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22911.84488748049
17,145.17213599,-37.37937187,59,FALSE,1,17.1,145.134060831112_-37.4013545653845,145.134060831112,-37.401354565384544,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22911.84488748049
17,145.17213599,-37.42333727,60,FALSE,1,17.1,145.134060831112_-37.4013545653845,145.134060831112,-37.401354565384544,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22911.84488748049
17,145.13406083,-37.44531997,61,FALSE,1,17.1,145.134060831112_-37.4013545653845,145.134060831112,-37.401354565384544,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22911.84488748049
17,145.09598568,-37.42333727,62,FALSE,1,17.1,145.134060831112_-37.4013545653845,145.134060831112,-37.401354565384544,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22911.84488748049
17,145.09598568,-37.37937187,63,FALSE,1,17.1,145.134060831112_-37.4013545653845,145.134060831112,-37.401354565384544,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,22911.84488748049
18,145.09598568,-37.51126807,64,FALSE,1,18.1,145.134060831112_-37.5332507676017,145.134060831112,-37.533250767601714,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22238.935090831757
18,145.13406083,-37.48928537,65,FALSE,1,18.1,145.134060831112_-37.5332507676017,145.134060831112,-37.533250767601714,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22238.935090831757
18,145.17213599,-37.51126807,66,FALSE,1,18.1,145.134060831112_-37.5332507676017,145.134060831112,-37.533250767601714,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22238.935090831757
18,145.17213599,-37.55523347,67,FALSE,1,18.1,145.134060831112_-37.5332507676017,145.134060831112,-37.533250767601714,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22238.935090831757
18,145.13406083,-37.57721617,68,FALSE,1,18.1,145.134060831112_-37.5332507676017,145.134060831112,-37.533250767601714,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22238.935090831757
18,145.09598568,-37.55523347,69,FALSE,1,18.1,145.134060831112_-37.5332507676017,145.134060831112,-37.533250767601714,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22238.935090831757
18,145.09598568,-37.51126807,70,FALSE,1,18.1,145.134060831112_-37.5332507676017,145.134060831112,-37.533250767601714,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22238.935090831757
19,145.09598568,-37.64316427,71,FALSE,1,19.1,145.134060831112_-37.6651469698189,145.134060831112,-37.6651469698189,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13019.146333466477
19,145.13406083,-37.62118157,72,FALSE,1,19.1,145.134060831112_-37.6651469698189,145.134060831112,-37.6651469698189,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13019.146333466477
19,145.17213599,-37.64316427,73,FALSE,1,19.1,145.134060831112_-37.6651469698189,145.134060831112,-37.6651469698189,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13019.146333466477
19,145.17213599,-37.68712967,74,FALSE,1,19.1,145.134060831112_-37.6651469698189,145.134060831112,-37.6651469698189,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13019.146333466477
19,145.13406083,-37.70911237,75,FALSE,1,19.1,145.134060831112_-37.6651469698189,145.134060831112,-37.6651469698189,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13019.146333466477
19,145.09598568,-37.68712967,76,FALSE,1,19.1,145.134060831112_-37.6651469698189,145.134060831112,-37.6651469698189,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13019.146333466477
19,145.09598568,-37.64316427,77,FALSE,1,19.1,145.134060831112_-37.6651469698189,145.134060831112,-37.6651469698189,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13019.146333466477
2,144.94368506,-37.37937187,78,FALSE,1,2.1,144.981760215402_-37.4013545653845,144.9817602154017,-37.401354565384544,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,34956.56234630211
2,144.98176022,-37.35738916,79,FALSE,1,2.1,144.981760215402_-37.4013545653845,144.9817602154017,-37.401354565384544,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,34956.56234630211
2,145.01983537,-37.37937187,80,FALSE,1,2.1,144.981760215402_-37.4013545653845,144.9817602154017,-37.401354565384544,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,34956.56234630211
2,145.01983537,-37.42333727,81,FALSE,1,2.1,144.981760215402_-37.4013545653845,144.9817602154017,-37.401354565384544,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,34956.56234630211
2,144.98176022,-37.44531997,82,FALSE,1,2.1,144.981760215402_-37.4013545653845,144.9817602154017,-37.401354565384544,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,34956.56234630211
2,144.94368506,-37.42333727,83,FALSE,1,2.1,144.981760215402_-37.4013545653845,144.9817602154017,-37.401354565384544,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,34956.56234630211
